target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200815910442323,0.0505212967920785,-0.00081591044232307,0.000521296792078463,0.000968225281286914,0.0729209000939047,0.0122078060797387,0.0527558718617406,0.0908277047135834
-0.2,0.065,-0.20044518172369,0.0658272047039215,-0.000445181723689791,0.000827204703921489,0.000939390434961551,0.0449448476757994,0.0486549964371711,0.132490947997793,0.148125661291533
-0.2,0.08,-0.200433297635356,0.080843258907155,-0.00043329763535585,0.000843258907155038,0.00094806773244388,0.120620842428784,0.0802162377433549,0.168772157409703,0.222414333310522
-0.2,0.095,-0.200595549988387,0.0956497957053017,-0.000595549988387345,0.000649795705301735,0.000881427391959625,0.164038159224305,0.0926564215957037,0.176177281738353,0.257938514207403
-0.2,0.11,-0.200794406416237,0.110320935693226,-0.000794406416236543,0.000320935693225666,0.000856785430165585,0.184049924511851,0.0934039829083926,0.16582678143236,0.264758994006087
-0.2,0.125,-0.20093642965147,0.12492324726226,-0.000936429651469936,-7.67527377395702e-05,0.000939569835032301,0.188315344092969,0.0877511326640983,0.145755776397308,0.253786882568971
-0.2,0.14,-0.200967946674256,0.139514546470036,-0.000967946674255912,-0.000485453529963542,0.00108286005280329,0.183242422583046,0.0793623202912877,0.121351927925687,0.233671841286978
-0.2,0.155,-0.200869557973002,0.154142987354727,-0.00086955797300213,-0.000857012645273277,0.00122090202005315,0.173980017649367,0.0706919028388537,0.0958271451027695,0.210829987337105
-0.2,0.17,-0.200649770864803,0.168846504518776,-0.00064977086480305,-0.00115349548122397,0.00132391616122435,0.164446802834054,0.0633197934226496,0.0706960094216033,0.18986865444595
-0.2,0.185,-0.200338120143483,0.183652573004966,-0.000338120143483053,-0.00134742699503363,0.00138920291475881,0.157381303883832,0.0582092723704841,0.0462408469405789,0.174055834220188
-0.2,0.2,-0.199978098502395,0.198578177864558,2.19014976050537e-05,-0.00142182213544178,0.00142199080884145,0.154395620726278,0.0558890296612808,0.0219527228020582,0.165660896093214
-0.2,0.215,-0.199620094248065,0.213629859434059,0.00037990575193457,-0.00137014056594108,0.00142183457223065,0.156017032595508,0.0565608048595977,0.00305218556934918,0.165981246558311
-0.2,0.23,-0.199314390173803,0.228803727220848,0.000685609826196573,-0.00119627277915158,0.00137881448930461,0.16170659830969,0.0601338129924602,0.0296327345018332,0.175052055668071
-0.2,0.245,-0.199104182849969,0.244085403402944,0.000895817150030634,-0.000914596597056214,0.00128022470747749,0.169851207187793,0.066187014097231,0.0582265395236718,0.191364880177469
-0.2,0.26,-0.199018577742271,0.259449939522854,0.000981422257729014,-0.00055006047714589,0.00112505829914893,0.177733682290269,0.0738601293066952,0.0884446321727937,0.211818518038479
-0.2,0.275,-0.199065601135415,0.274861815062448,0.000934398864584934,-0.000138184937552167,0.000944561440618826,0.181492586206689,0.0816742007419476,0.118649700887357,0.231706837631915
-0.2,0.29,-0.199225400976112,0.290275148810589,0.000774599023887657,0.000275148810589307,0.000822016128659542,0.176087796404871,0.0872823636464336,0.145519367976589,0.244542634896362
-0.2,0.305,-0.199443919428968,0.305634223636183,0.000556080571032291,0.000634223636182922,0.000843483978610552,0.155288940936983,0.0871508909513254,0.163605902367559,0.241819997236771
-0.2,0.32,-0.199627348605543,0.320874350954122,0.000372651394457302,0.000874350954122069,0.00095045181506752,0.111701746840795,0.0761686818805258,0.164912544251999,0.213249028352763
-0.2,0.335,-0.199637596050799,0.335923005431765,0.000362403949201312,0.000923005431764795,0.000991602566285517,0.0368435836460981,0.0471792971090157,0.138512856615438,0.150894533830414
-0.2,0.35,-0.199288795263031,0.350701070724162,0.00071120473696909,0.000701070724162221,0.000998655264926098,0.078723908506218,0.00957713535879019,0.0702435276591828,0.105940226866297
-0.18,0.05,-0.179344009014939,0.0515126240268296,0.000655990985061472,0.00151262402682964,0.00164874364866835,0.04477165662653,0.00641785103680277,0.0775383642220534,0.0897657486094045
-0.18,0.065,-0.179506896636503,0.0664988764733294,0.000493103363496727,0.00149887647332944,0.00157790418257646,0.0333195530781498,0.0435831989668038,0.133939845314789,0.144739701375073
-0.18,0.08,-0.17990538586738,0.0812548493984298,9.46141326197969e-05,0.00125484939842981,0.00125841123915477,0.0752991260713743,0.0576930517031822,0.152868943845158,0.179909386045835
-0.18,0.095,-0.180367842771899,0.0958534707509183,-0.000367842771899274,0.000853470750918309,0.000929365712468242,0.0906147208397284,0.057729610296529,0.148698802765004,0.183453258993217
-0.18,0.11,-0.180770500902381,0.110361829843996,-0.000770500902381357,0.000361829843996159,0.000851229978664268,0.0876182393081243,0.0500378279283349,0.132119643293499,0.166241870824747
-0.18,0.125,-0.181034297973777,0.124839810047289,-0.00103429797377712,-0.00016018995271104,0.00104662940886878,0.0734682383138574,0.0389439968159162,0.110565038154068,0.13834324663503
-0.18,0.14,-0.181120234906255,0.139338966766359,-0.00112023490625479,-0.000661033233640862,0.00130072717399514,0.0540914755729663,0.027272825874056,0.0887028184133075,0.10741456202435
-0.18,0.155,-0.181023478065627,0.153901793435031,-0.00102347806562708,-0.00109820656496867,0.00150118786637784,0.0341962686850785,0.0167761442407807,0.0689552237680352,0.0787759333185969
-0.18,0.17,-0.180766632221532,0.168561408266725,-0.000766632221531553,-0.0014385917332753,0.00163011384207927,0.0173248356829656,0.00847891960152188,0.0520166490773804,0.0554776894774521
-0.18,0.185,-0.18039266665547,0.183341582393587,-0.00039266665547006,-0.00165841760641251,0.00170426994915038,0.00592650104968072,0.00294487629675671,0.0373452453027895,0.0379270762159879
-0.18,0.2,-0.179957877377967,0.198256949738567,4.21226220327401e-05,-0.00174305026143305,0.00174355915562643,0.00143108007449384,0.00046321147711503,0.0236165185655956,0.0236643722042664
-0.18,0.215,-0.179525067092354,0.213313215955744,0.000474932907646119,-0.00168678404425636,0.00175237030296768,0.00430332455980872,0.00115812287044294,0.00914056207920703,0.0101690572831689
-0.18,0.23,-0.179156910799312,0.228507225186766,0.000843089200687895,-0.00149277481323418,0.00171440253247097,0.0140651544420623,0.00502292832084577,0.00774380053953472,0.0168233417537848
-0.18,0.245,-0.178909339354495,0.243826834278511,0.00109066064550474,-0.00117316572148875,0.00160182972057864,0.0292813281114106,0.0118800839530976,0.0282781254516167,0.0424050118805557
