target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200457342071065,0.0505339928859973,-0.000457342071065098,0.000533992885997314,0.000703071953829658,0.0427677761191859,0.00165999082997639,0.0510932090091707,0.0666509921300747
-0.2,0.065,-0.20047873074656,0.0657760112043746,-0.000478730746559713,0.000776011204374601,0.000911798506807584,0.0547235860998836,0.0509336453843998,0.127281421852863,0.147612599422475
-0.2,0.08,-0.200742980605105,0.0807806607209934,-0.000742980605104859,0.000780660720993434,0.00107770651889277,0.114807417513683,0.0763777769377948,0.160666669530773,0.211726563366639
-0.2,0.095,-0.201095921200535,0.0956115381035089,-0.00109592120053459,0.000611538103508953,0.00125499885650326,0.146541394431603,0.0843048566532094,0.165231934323262,0.236396617005682
-0.2,0.11,-0.201419978324076,0.110330145845484,-0.00141997832407612,0.00033014584548418,0.00145785277725032,0.158077628394479,0.0818096037110181,0.151805970595052,0.233936907290416
-0.2,0.125,-0.20163453833414,0.124993702182241,-0.00163453833414007,-6.29781775941113e-06,0.00163455046672837,0.1565242593473,0.0739878840991003,0.128368860559358,0.215528814537513
-0.2,0.14,-0.201694429864046,0.139653134511617,-0.00169442986404628,-0.000346865488382676,0.00172956879921061,0.147861951157291,0.0643863278912617,0.100423187112689,0.18998317136106
-0.2,0.155,-0.201586575356493,0.154351440756555,-0.00158657535649268,-0.000648559243445285,0.00171401588501629,0.136908230573715,0.0553763059143061,0.0714034452946247,0.164039230783827
-0.2,0.17,-0.201325097477407,0.169122516317144,-0.0013250974774072,-0.000877483682856214,0.00158929573657952,0.127319327968044,0.0484590258390402,0.043100114026148,0.142884984753581
-0.2,0.185,-0.200945300424092,0.18399043794269,-0.000945300424091827,-0.00100956205730991,0.0013830431805797,0.121615523374415,0.0445042038836836,0.0160805511793298,0.130497322487868
-0.2,0.2,-0.200496953339122,0.198969103500759,-0.000496953339122313,-0.00103089649924101,0.00114442571336552,0.121213920305995,0.0439225314928207,0.00990308497215945,0.129306153901328
-0.2,0.215,-0.200037202327674,0.214062079507694,-3.72023276743426e-05,-0.000937920492306329,0.000938658011776673,0.126453289695721,0.0467711596573528,0.0355195524324791,0.139426052258467
-0.2,0.23,-0.199623292449432,0.229262521419096,0.000376707550567658,-0.000737478580903651,0.000828120302822209,0.136599489075313,0.0527909317844452,0.0614703642047299,0.158823564758263
