target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200610667250808,0.0504290556453159,-0.0006106672508083,0.000429055645315868,0.000746326495568249,0.0548883740060008,0.00829414495932948,0.0429457689131026,0.0701845148571441
-0.2,0.065,-0.200462451457652,0.0657201750048527,-0.000462451457652363,0.000720175004852698,0.000855869959923456,0.0548658677670376,0.0500792706728979,0.123550772734624,0.144163106256425
-0.2,0.08,-0.200622682523624,0.080751533443768,-0.000622682523623769,0.000751533443767945,0.000975979529666566,0.122860855290841,0.0788373253256456,0.158588114957557,0.215546650698969
-0.2,0.095,-0.200913442823768,0.0955957768712433,-0.000913442823768179,0.000595776871243313,0.00109056309886318,0.159199173887874,0.0884925006946781,0.163252015877614,0.244594789791082
-0.2,0.11,-0.201200418351304,0.110321289120927,-0.00120041835130411,0.000321289120926979,0.00124267088055273,0.172885130642906,0.0867235686134476,0.149214318988942,0.244285179942053
-0.2,0.125,-0.201391692485922,0.124990305891172,-0.00139169248592211,-9.69410882796506e-06,0.00139172624862723,0.171714954072545,0.0790065990647409,0.125000689173205,0.226612681429071
-0.2,0.14,-0.20143496502629,0.139657157924788,-0.00143496502629019,-0.00034284207521252,0.00147535260707806,0.162220587553334,0.0691317902097721,0.0964290424966694,0.200980907301329
-0.2,0.155,-0.201313186866816,0.154366846150678,-0.00131318686681601,-0.000633153849321944,0.00145785580359967,0.149659163211964,0.0596262670337093,0.0670800094699824,0.174507616067786
-0.2,0.17,-0.201038846678255,0.169154059803617,-0.00103884667825536,-0.000845940196383163,0.00133970789233287,0.138037202137144,0.0520939251792775,0.0387741721501873,0.152549979968535
-0.2,0.185,-0.200647290767287,0.18404263657371,-0.000647290767287301,-0.000957363426289888,0.00115565136066761,0.130154944869665,0.0474777287063181,0.0120375318967694,0.139066013335627
-0.2,0.2,-0.200189471264267,0.199045367076632,-0.000189471264267151,-0.000954632923368344,0.000973254015332988,0.127654235106605,0.0462468647307911,0.013454420176834,0.136438288092942
-0.2,0.215,-0.199724423153604,0.214163997295577,0.000275576846395984,-0.000836002704423217,0.000880251736761983,0.131054465043943,0.0485097788212717,0.0384538061892795,0.144938531326358
-0.2,0.23,-0.199311634651771,0.22938929830726,0.000688365348229109,-0.000610701692739982,0.000920219218533313,0.139765541157022,0.0540534518153862,0.0637299194438493,0.162842570079686
-0.2,0.245,-0.199003380388091,0.244701144309948,0.000996619611908799,-0.00029885569005219,0.00104046401875212,0.152073851610141,0.0623088060859363,0.0896576216376102,0.187209412043031
-0.2,0.26,-0.198837092184828,0.260068636959898,0.00116290781517182,6.86369598979289e-05,0.00116493159406539,0.165105215888512,0.0722416953342913,0.115791077879617,0.21421069539917
-0.2,0.275,-0.198827951895969,0.275450394887949,0.00117204810403088,0.000450394887949186,0.00125560834389276,0.174775864173958,0.0821685356712511,0.140414453909015,0.238777244174861
-0.2,0.29,-0.198962053679967,0.290795157240925,0.00103794632003253,0.000795157240924639,0.00130751963697068,0.175747018949625,0.0894951305173578,0.160069977761755,0.254005701718921
-0.2,0.305,-0.199190612321277,0.306042814971679,0.000809387678723433,0.00104281497167864,0.00132006495280589,0.161399796832516,0.0903760918676874,0.169073904444401,0.250606898722304
-0.2,0.32,-0.199425712012162,0.321125894209518,0.000574287987837596,0.00112589420951817,0.00126390049608389,0.123845202272679,0.0792895499026713,0.159040127168625,0.216606289793362
-0.2,0.335,-0.199537961239694,0.33597140457305,0.00046203876030626,0.000971404573050248,0.0010756889236988,0.0539803287980488,0.0485165022963884,0.118438090228408,0.1389075864082
-0.2,0.35,-0.199356167873023,0.350502868493542,0.000643832126977301,0.000502868493542002,0.000816943406562118,0.0584011787875788,0.0124945596523428,0.0322167006722168,0.0678581464908641
-0.18,0.05,-0.179234704826159,0.0514226179837948,0.000765295173841024,0.0014226179837948,0.00161540045528059,0.045503003571265,0.00360181260306652,0.0680437462590384,0.0819356389974624
-0.18,0.065,-0.179620943722463,0.0663859892586398,0.000379056277536954,0.00138598925863979,0.00143688896112576,0.02406215234303,0.0382313196604398,0.124346689844428,0.132297876130924
-0.18,0.08,-0.180193910775773,0.0811467299966058,-0.000193910775772549,0.0011467299966058,0.00116300949010584,0.057956200191951,0.0494772041221626,0.140939550148171,0.160221373080567
-0.18,0.095,-0.180786447854984,0.0957717872188432,-0.000786447854983996,0.000771787218843217,0.00110188735348886,0.0658148342230937,0.0466813777252277,0.132877411110988,0.155457919191611
-0.18,0.11,-0.181276358416133,0.110323879654211,-0.00127635841613287,0.000323879654211087,0.00131681009900635,0.0561585622084918,0.0364599781144835,0.111453848030524,0.130019543187065
-0.18,0.125,-0.181585104225932,0.12485958876123,-0.00158510422593168,-0.000140411238770455,0.00159131100764103,0.0362993645133762,0.0233370126397345,0.0846323958034494,0.0949994974240871
-0.18,0.14,-0.181674669309155,0.13942769579322,-0.00167466930915534,-0.000572304206779575,0.00176975970123755,0.0123017609129548,0.0102700553308486,0.0575387762049464,0.0597287070641814
-0.18,0.155,-0.181542702128802,0.154067964775249,-0.00154270212880197,-0.000932035224750619,0.00180239272035427,0.0110073308342489,0.000915126403930759,0.0329806165871979,0.0347810278246234
-0.18,0.17,-0.181216324422938,0.168810456298871,-0.00121632442293797,-0.00118954370112943,0.00170131105878146,0.0299911518313736,0.00917301236388374,0.011964951799425,0.0335674462526596
-0.18,0.185,-0.180745128517077,0.183675322942076,-0.000745128517076758,-0.00132467705792402,0.00151986374874567,0.0421349295898709,0.0139664425793691,0.00580875944221311,0.0447677964537029
-0.18,0.2,-0.180193842597385,0.198672926772127,-0.000193842597384701,-0.00132707322787287,0.00134115558556708,0.0459769574915741,0.0150727410917121,0.0214910325226782,0.0529427315357358
-0.18,0.215,-0.179634962895806,0.213804070883201,0.000365037104193687,-0.00119592911679876,0.00125039935214522,0.0410579278109647,0.0124666316378089,0.0366579764463085,0.0564356078575428
-0.18,0.23,-0.179141429249837,0.229060168047921,0.00085857075016265,-0.000939831952079473,0.00127296026300288,0.0279021774528344,0.00627907402801429,0.0529064137236156,0.060141892398459
-0.18,0.245,-0.178779269577416,0.244423268312922,0.00122073042258392,-0.000576731687078141,0.00135011192258342,0.00803586608762792,0.00316812815402743,0.0714480513667612,0.071968304865185
