target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199978232257388,0.0499086641709216,2.17677426123108e-05,-9.13358290784289e-05,9.38939204202263e-05,-0.00255024775902386,-0.0013362824190033,0.00829732139689582,0.00878265082336936
-0.2,0.065,-0.200411150834958,0.0654593989323991,-0.000411150834958074,0.00045939893239906,0.000616516332448799,-0.0886365689938872,0.0561576456346216,-0.0982794272940026,0.143767100544518
-0.2,0.08,-0.200965899368639,0.0807322941285705,-0.00096589936863864,0.000732294128570482,0.00121211232197158,-0.133917165978881,0.0818570342366325,-0.154084508451959,0.219946531116765
-0.2,0.095,-0.201509000290488,0.0957844650963117,-0.00150900029048764,0.000784465096311734,0.00170072554047476,-0.149085371572641,0.0870739064881769,-0.175117691224105,0.245915863305811
-0.2,0.11,-0.201934332165887,0.110675919670734,-0.00193433216588658,0.000675919670733507,0.00204902619047877,-0.143640717858457,0.080103705115368,-0.173604371045402,0.239139750073155
-0.2,0.125,-0.202168679540903,0.125466054015673,-0.00216867954090262,0.000466054015673359,0.00221819234888566,-0.125779283937633,0.0669227152215412,-0.158472832015349,0.213102719173326
-0.2,0.14,-0.202174129303708,0.140210352959209,-0.00217412930370804,0.000210352959209147,0.0021842817118426,-0.102341399795152,0.0517421488407502,-0.135869886309637,0.177796691343169
-0.2,0.155,-0.201947236276787,0.154957589888667,-0.00194723627678652,-4.24101113330883e-05,0.00194769806057734,-0.0788071022115371,0.0374484829873442,-0.10968590446279,0.140156896620752
-0.2,0.17,-0.201515296155361,0.169747713402754,-0.00151529615536143,-0.000252286597246208,0.00153615460341829,-0.0593270568430296,0.0259482221968134,-0.08206648370548,0.104536695413291
-0.2,0.185,-0.200930363228001,0.184610451087322,-0.000930363228001444,-0.000389548912677604,0.00100862485165971,-0.0467733556506718,0.0184279150099854,-0.0538955705521543,0.0737025652506917
-0.2,0.2,-0.200261750395118,0.199564511554225,-0.000261750395117623,-0.000435488445774637,0.000508097880085561,-0.04279296115069,0.015535913676063,-0.0252442662395565,0.0520564626452102
