target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200795486424713,0.0505619045788402,-0.000795486424713221,0.000561904578840235,0.000973927824648544,0.0715146693453976,0.010755364465977,0.0562114403911829,0.091595598219004
-0.2,0.065,-0.200459413489048,0.0658372759035148,-0.000459413489047572,0.000837275903514768,0.000955034916914212,0.0416185620991416,0.0468547899317461,0.130041786364906,0.144354955841867
-0.2,0.08,-0.200471260025662,0.0808382711862445,-0.000471260025662279,0.000838271186244466,0.000961657212043312,0.114453578950601,0.0765675070143292,0.162144458311116,0.212727718479924
-0.2,0.095,-0.200650577831441,0.0956422092062104,-0.000650577831440596,0.000642209206210394,0.000914157633728086,0.156477675135999,0.0881347406030556,0.166570348868568,0.244946459090245
-0.2,0.11,-0.200863142520046,0.110320272987507,-0.000863142520046226,0.000320272987506837,0.000920646401414953,0.176166164633627,0.0886845296426769,0.154076956184389,0.250278387776
-0.2,0.125,-0.201017808174392,0.124936196758959,-0.00101780817439212,-6.38032410413478e-05,0.00101980602735363,0.180859640300883,0.0832953278657323,0.132466636237658,0.239156463205482
-0.2,0.14,-0.201062167370719,0.139545121435691,-0.00106216737071932,-0.00045487856430932,0.00115547134611331,0.176701297925503,0.075475662016672,0.106994502378068,0.2199268223102
-0.2,0.155,-0.200977123764747,0.154192757546551,-0.00097712376474729,-0.000807242453449104,0.00126744279172058,0.168624603716275,0.0675618967706633,0.0808133758573769,0.198820794326444
-0.2,0.17,-0.200770661668648,0.168914903543678,-0.000770661668648434,-0.00108509645632197,0.00133092213410345,0.160378499335405,0.061040456928408,0.0554283711276114,0.180331726551084
-0.2,0.185,-0.200471163475218,0.183737273888042,-0.000471163475217577,-0.00126272611195784,0.00134776565255213,0.154574063412969,0.0567971379669881,0.0311409184227084,0.167597233832322
-0.2,0.2,-0.200120577615295,0.198675522111986,-0.000120577615295206,-0.00132447788801431,0.00132995512599077,0.15273504921376,0.055294491746324,0.00747145605008343,0.162607861062562
-0.2,0.215,-0.199767612266248,0.213735319981877,0.000232387733751904,-0.00126468001812288,0.00128585364915204,0.155336253361659,0.0566777860785287,0.0164397493342958,0.166168612422129
-0.2,0.23,-0.199460986138903,0.228912381452593,0.000539013861097483,-0.00108761854740745,0.00121385750692571,0.161818415647105,0.0608099002412593,0.0414454473437449,0.177766121810594
-0.2,0.245,-0.199242672506481,0.244192387965862,0.000757327493519117,-0.000807612034137616,0.0011071504550529,0.170575507698352,0.0672353286149136,0.0680046432450794,0.195553731404721
-0.2,0.26,-0.199141067427695,0.259550854808186,0.00085893257230471,-0.000449145191814444,0.000969276311015605,0.178918312736205,0.0750731964184917,0.0957829329538908,0.216384318630388
-0.2,0.275,-0.199164098083419,0.274953045987621,0.000835901916581214,-4.6954012378829e-05,0.000837219620782156,0.183025338088348,0.0828389733348015,0.123231626223648,0.235683435802727
-0.2,0.29,-0.1992924219264,0.290354072618678,0.000707578073599613,0.000354072618677544,0.000791223198305075,0.17789682562039,0.0881943782355481,0.147146011503717,0.247138771373076
-0.2,0.305,-0.199472987774591,0.305699286099278,0.000527012225408907,0.000699286099278246,0.000875638586617923,0.157329146195666,0.0876243955445764,0.162213243826869,0.242371035826659
-0.2,0.32,-0.199613274481312,0.32092500890457,0.000386725518688263,0.000925008904569515,0.00100259568138787,0.113925413889472,0.0760385806954672,0.160569661485173,0.211053387178917
-0.2,0.335,-0.199576455968672,0.335959552887493,0.000423544031328299,0.000959552887492894,0.00104887143653061,0.0391549403587689,0.0462899815444142,0.131394486782437,0.144707961200518
-0.2,0.35,-0.199177565368018,0.350724383641905,0.000822434631982394,0.000724383641904768,0.00109596094115768,0.0765287774370869,0.0114015590895475,0.0605720304995202,0.098263027486318
-0.18,0.05,-0.179385679203509,0.0514823976476401,0.000614320796491402,0.00148239764764012,0.00160464725928498,0.0460841933874022,0.00626059442795526,0.078546351065939,0.09128241315234
