target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20087092824085,0.0507196408111391,-0.000870928240850388,0.000719640811139129,0.00112977825159088,0.0791064209299178,0.00955450475919745,0.0708415955863573,0.106619179035755
-0.2,0.065,-0.200541139206976,0.0659442161283736,-0.000541139206975572,0.000944216128373573,0.00108829028223491,0.035352556202588,0.0467167858945358,0.138835085575357,0.150689931287925
-0.2,0.08,-0.200562646547526,0.0809047487041836,-0.000562646547525636,0.000904748704183576,0.00106543012683347,0.10996244598257,0.0756967042309172,0.165638712662341,0.212739196395356
-0.2,0.095,-0.200754156355941,0.0956768145967392,-0.000754156355940699,0.000676814596739156,0.0010133261111631,0.153981439062203,0.0869769223209953,0.165189366225463,0.241997690828828
-0.2,0.11,-0.20098035209885,0.110330240986344,-0.000980352098849516,0.000330240986343884,0.00103448023025094,0.175731608688513,0.0875908982136672,0.148238141841343,0.246025208953624
-0.2,0.125,-0.201148830858969,0.124927740878941,-0.00114883085896915,-7.22591210594453e-05,0.00115110109160581,0.182461174077285,0.0825573547209128,0.122643580909912,0.234838927797927
-0.2,0.14,-0.20120588333106,0.139523702558882,-0.00120588333106035,-0.000476297441118503,0.00129653918588882,0.180265174404354,0.0753390497354148,0.0937421026251855,0.216700584451003
-0.2,0.155,-0.201131188298164,0.154163280482535,-0.00113118829816417,-0.000836719517465473,0.00140701333213698,0.174056857296839,0.0682277660608642,0.0647646753440248,0.1978517619474
-0.2,0.17,-0.200931677795031,0.168881844210378,-0.00093167779503088,-0.00111815578962195,0.00145543666424159,0.167578423735494,0.0626601269307266,0.0372725858975009,0.182751453025677
-0.2,0.185,-0.200634907423651,0.183704747028695,-0.000634907423651056,-0.00129525297130521,0.00144249356888764,0.163435801571658,0.0594651203807306,0.0115913681047262,0.174303600143852
-0.2,0.2,-0.200282229713263,0.198647303589581,-0.000282229713262676,-0.00135269641041928,0.00138182531088757,0.163139933027618,0.0590425920007326,0.0127691825329556,0.173964768535594
-0.2,0.215,-0.199921949640379,0.213714838323799,7.80503596211693e-05,-0.00128516167620143,0.00128752956960757,0.167138002937718,0.0614715602008525,0.0367108606767846,0.181828435011785
-0.2,0.23,-0.19960250169618,0.22890269125437,0.000397498303820125,-0.00109730874562994,0.00116708670833654,0.174822412964099,0.066547216620919,0.0611516845223642,0.196801866643682
-0.2,0.245,-0.199365593472724,0.244196134966543,0.000634406527276365,-0.000803865033456974,0.00102404620689969,0.184512378891575,0.0737454498889137,0.0866266923760491,0.216765885737528
-0.2,0.26,-0.199239254716681,0.25957024050111,0.00076074528331925,-0.000429759498890243,0.000873742875781473,0.193411222743197,0.0821136002131138,0.112871777431436,0.238517640279584
-0.2,0.275,-0.199230815284578,0.274989799524729,0.000769184715422297,-1.02004752713589e-05,0.000769252348800471,0.197549861019701,0.0900860086216796,0.138382118950849,0.257470695300142
-0.2,0.29,-0.199319970237136,0.290409438948486,0.000680029762863868,0.000409438948485802,0.000793776247388297,0.191731999886701,0.0952227015242153,0.15994532536162,0.267228664672006
-0.2,0.305,-0.199452210255478,0.305774040441526,0.000547789744521743,0.000774040441526125,0.000948268005007632,0.169498243185976,0.0938687760248562,0.172159559057103,0.259191106895642
-0.2,0.32,-0.199532937126268,0.321019507054568,0.00046706287373155,0.00101950705456766,0.0011214019628713,0.123124882424714,0.0807298188545868,0.166956292871453,0.222601676505452
-0.2,0.335,-0.199422510664677,0.336073823405732,0.000577489335322839,0.00107382340573244,0.00121925823315261,0.0436698662971835,0.0483539028042042,0.133154454137011,0.148240608651531
-0.2,0.35,-0.198932287322183,0.350858261657833,0.00106771267781669,0.00085826165783319,0.00136989906039717,0.0789244513885943,0.0134974492796431,0.0560778293261245,0.0977546695826971
-0.18,0.05,-0.179451828237133,0.0515741406687655,0.00054817176286745,0.00157414066876546,0.00166685666050401,0.0539755297652601,0.00643679617066211,0.0887489328390528,0.104072888964761
-0.18,0.065,-0.179636184722833,0.0664953651260793,0.000363815277167473,0.00149536512607927,0.00153898616504325,0.0220080705624946,0.0400178920455481,0.134466437040057,0.142010632943188
-0.18,0.08,-0.180054264712417,0.0812085114280231,-5.42647124168461e-05,0.00120851142802314,0.00120972911458566,0.0639472701382003,0.0522233940173891,0.144628317083467,0.16653499892293
-0.18,0.095,-0.1805367598811,0.0957825336538522,-0.000536759881100218,0.000782533653852155,0.000948931024558648,0.0806926900924099,0.0515587573482162,0.133052947160804,0.163929011384092
-0.18,0.11,-0.180961252293635,0.110280866827789,-0.000961252293634793,0.000280866827789258,0.00100144502943025,0.0801272385186862,0.0440556856734573,0.110138385760627,0.143149406110583
-0.18,0.125,-0.181249008525733,0.124760045337611,-0.00124900852573313,-0.000239954662389477,0.00127184925889686,0.0690465168712054,0.0338247137992455,0.0832077429709288,0.113291947763366
-0.18,0.14,-0.181360407787117,0.139268584571833,-0.00136040778711656,-0.000731415428167431,0.00154456397595202,0.0530989717993881,0.0235275320141751,0.0569318314954725,0.0813282246118724
-0.18,0.155,-0.18128920000535,0.153846261408137,-0.0012892000053505,-0.00115373859186313,0.0017300720771546,0.0367798813635203,0.0147770680348523,0.0337944926616697,0.0520882840438372
-0.18,0.17,-0.181055988490054,0.168523821432646,-0.0010559884900543,-0.00147617856735423,0.00181499720491331,0.0234673369856739,0.00846719726706595,0.0145686211383587,0.0288903803200721
-0.18,0.185,-0.18070138731751,0.183323030706782,-0.000701387317509929,-0.00167696929321769,0.00181773765421713,0.0154826003689757,0.00503125538915969,0.00122207951673305,0.0163253767237092
-0.18,0.2,-0.180279211290777,0.198256910029999,-0.000279211290776906,-0.0017430899700009,0.00176531062094325,0.0141539821082953,0.00462814603433947,0.0148692537309136,0.0210439933484523
-0.18,0.215,-0.179849863853055,0.213329965142768,0.000150136146944969,-0.00167003485723241,0.00167676989685251,0.0198642492496844,0.00725533874242324,0.0280741625181024,0.0351480721950992
-0.18,0.23,-0.179473879802284,0.22853826502738,0.000526120197716362,-0.00146173497262043,0.00155353519194989,0.0320668007357654,0.0127883299535981,0.0425581133766559,0.0547997658351492
-0.18,0.245,-0.179205443401775,0.243869309325481,0.000794556598224971,-0.00113069067451946,0.00138194847560541,0.0492644595265978,0.020945790133719,0.059669622979188,0.0801634458497138
-0.18,0.26,-0.179085695275746,0.259301734561219,0.000914304724254314,-0.000698265438781473,0.00115044676182361,0.0689547282003484,0.031178909534787,0.0799682384458081,0.110099054638159
-0.18,0.275,-0.179135765743987,0.274805000318389,0.00086423425601255,-0.000194999681610894,0.000885960340587498,0.0875543619494777,0.0424829459519502,0.102771313687509,0.141536285444618
-0.18,0.29,-0.179349674734906,0.290339239533956,0.000650325265093801,0.000339239533955871,0.00073348920361374,0.100322043815112,0.053128982082539,0.125661575784064,0.169345958672083
-0.18,0.305,-0.179687432260221,0.30585543695192,0.000312567739779196,0.000855436951919572,0.000910752969064676,0.101299624034733,0.0603140423868235,0.143966780072779,0.186080256172177
-0.18,0.32,-0.180068772531654,0.321296022794593,-6.8772531653577e-05,0.00129602279459302,0.00129784619474526,0.0832899294857462,0.059726837569764,0.150234669984112,0.181865310917328
-0.18,0.335,-0.180367907176141,0.336595858699611,-0.000367907176141241,0.00159585869961046,0.00163771813184644,0.0378839945588077,0.0450228514695331,0.133734446751556,0.146106700785869
-0.18,0.35,-0.180409487675564,0.351683482012761,-0.000409487675563786,0.00168348201276128,0.00173256799108416,0.0444548037256157,0.00719476656033519,0.0800198136764985,0.0918213843627372
-0.16,0.05,-0.158568490301067,0.0518965636446942,0.00143150969893252,0.00189656364469425,0.00237616785529007,0.0564442186927583,0.0068506658519653,0.0856905868145337,0.102838518822409
-0.16,0.065,-0.159164890869648,0.0666078249668748,0.000835109130351813,0.00160782496687482,0.00181176940687908,0.0122051261381811,0.0237860052478144,0.111874593845555,0.115024642321024
-0.16,0.08,-0.159890959451383,0.0811583771059752,0.000109040548617323,0.0011583771059752,0.00116349789896254,0.00355088714093858,0.0245068947223762,0.108112295368965,0.110911987364621
-0.16,0.095,-0.160588299326668,0.0956102991080101,-0.000588299326667679,0.000610299108010054,0.0008476798328352,0.000894414452919784,0.0164725557007688,0.0880360145040756,0.0895683345554163
-0.16,0.11,-0.161146457439236,0.11002030381714,-0.00114645743923644,2.03038171395498e-05,0.00114663721593668,0.0182346402898262,0.00474334355019782,0.0616377948926828,0.0644532358451317
-0.16,0.125,-0.161499428262868,0.124438396485883,-0.00149942826286828,-0.000561603514117465,0.00160115071825149,0.0422430828447305,0.00745366948556976,0.0356675277633294,0.0557871671725517
-0.16,0.14,-0.161620595259149,0.138906892412135,-0.00162059525914854,-0.00109310758786477,0.00195479236560363,0.0678148855779051,0.0182355247160332,0.0141104807362117,0.071627504505704
-0.16,0.155,-0.161516448614222,0.153459915590298,-0.0015164486142215,-0.0015400844097016,0.00216135984708245,0.0909516149212779,0.0266465689969699,0.00129575507603599,0.0947835266558259
-0.16,0.17,-0.161219628806459,0.168123377267824,-0.001219628806459,-0.00187662273217555,0.00223812584643103,0.10870084340276,0.0323152081063052,0.010543398203228,0.113891674620176
-0.16,0.185,-0.160781871913167,0.182915311120235,-0.000781871913167455,-0.00208468887976526,0.00222648858385061,0.119070833428088,0.035186386614756,0.0148659532009117,0.12504778265975
-0.16,0.2,-0.160267274192035,0.1978463568476,-0.000267274192035192,-0.00215364315240021,0.0021701645839909,0.12094458338158,0.0353305780730318,0.0162947628002478,0.127048683209052
-0.16,0.215,-0.159746016150173,0.212920163567319,0.000253983849826934,-0.00207983643268139,0.00209528694518955,0.114016644013283,0.0328284796825078,0.017258727517208,0.119897344055392
-0.16,0.23,-0.159288399773779,0.228133535843826,0.000711600226220653,-0.00186646415617393,0.00199751428736802,0.098769984044725,0.0277302630408648,0.0202092362549856,0.104560477724585
-0.16,0.245,-0.158958869538079,0.243476252788869,0.00104113046192151,-0.00152374721113116,0.00184546964271182,0.0765000333670029,0.0200894212264671,0.0272424840497985,0.0836540144260514
-0.16,0.26,-0.15880967964665,0.258930620266975,0.00119032035335009,-0.00106937973302505,0.00160013610577483,0.0493812539496281,0.0100731843882639,0.0396905447764872,0.0641507370232848
-0.16,0.275,-0.158874039300486,0.274470926340473,0.00112596069951376,-0.000529073659526855,0.00124406850054756,0.0205610146707475,0.00184710563145029,0.0576610687271797,0.0612451330931101
