target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200763354455766,0.0505100116911223,-0.000763354455766446,0.000510011691122282,0.000918053348242844,0.0683999949082963,0.0109416932288373,0.0513417517413094,0.0862221365323675
-0.2,0.065,-0.200423911649887,0.0657668861149902,-0.000423911649886921,0.000766886114990206,0.000876250763351806,0.0471844482451391,0.0482132516843956,0.127327585736956,0.144094464948256
-0.2,0.08,-0.200443775212304,0.0807551363255474,-0.000443775212303821,0.000755136325547419,0.000875880876156432,0.121219876493614,0.0785799469465449,0.160145837827891,0.215675243868107
-0.2,0.095,-0.200636840469114,0.0955529987383059,-0.000636840469113775,0.000552998738305888,0.000843429539243769,0.163521546079949,0.0902565503014427,0.164361663730553,0.248797899255517
-0.2,0.11,-0.200864400281478,0.11023232866833,-0.000864400281478411,0.000232328668330319,0.000895077905407175,0.182846291202702,0.0906153146235122,0.151137530207716,0.253942040730671
-0.2,0.125,-0.201031868207153,0.124857259140933,-0.00103186820715306,-0.00014274085906673,0.00104169426886222,0.186773527979286,0.0849027802699223,0.12858246376565,0.242128829527674
-0.2,0.14,-0.201084407005339,0.139482990982717,-0.00108440700533882,-0.000517009017283028,0.0012013479417637,0.18164566654821,0.076738631876445,0.102172245069944,0.222088259972
-0.2,0.155,-0.201001504578985,0.154154873680722,-0.00100150457898451,-0.000845126319277641,0.00131043882621919,0.17255823931249,0.068528039599918,0.0752071323118281,0.200321221527588
-0.2,0.17,-0.200790730238446,0.16890784634402,-0.000790730238445579,-0.00109215365597978,0.00134835229753288,0.163387079988986,0.0617951471490949,0.0492792452728322,0.181500550082589
-0.2,0.185,-0.20048098954215,0.183766211153694,-0.000480989542150166,-0.0012337888463058,0.00132423028847947,0.156836551390449,0.0574410949010456,0.0247291800561806,0.168845302609757
-0.2,0.2,-0.200115567319809,0.198743635749487,-0.000115567319809129,-0.0012563642505134,0.0012616683143267,0.154491262742089,0.0559279579684629,0.0010810342485577,0.164306645890033
-0.2,0.215,-0.199745136732463,0.213843249351658,0.000254863267537101,-0.00115675064834166,0.00118449455362975,0.156855242619683,0.0573892732085749,0.0225446320217522,0.16853894722616
-0.2,0.23,-0.199420779018414,0.229057719249327,0.000579220981585755,-0.000942280750673138,0.0011060695993464,0.163367365922192,0.0616675973621343,0.047031576583339,0.18084187888239
-0.2,0.245,-0.199186971617965,0.244369260312293,0.000813028382035404,-0.000630739687707264,0.00102900325735352,0.172389160182122,0.0682793476965366,0.0728691083428435,0.199223589987696
-0.2,0.26,-0.199074507129434,0.259749615042438,0.000925492870565869,-0.00025038495756205,0.000958764663742674,0.181169319009984,0.0763069682887673,0.0997407042675238,0.220438979289592
-0.2,0.275,-0.19909340491474,0.275160112792292,0.000906595085260198,0.000160112792292187,0.000920625197826752,0.18579648414382,0.0842183517079954,0.126092296121909,0.239817462647866
-0.2,0.29,-0.199226029104491,0.290551946481667,0.000773970895509069,0.000551946481667433,0.00095061867524269,0.18115653317192,0.0896133693160771,0.148681592518134,0.250907477032708
