target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200669928040197,0.0504471684405374,-0.000669928040196804,0.000447168440537361,0.000805458374625621,0.0600291238155838,-0.0096054932331898,-0.0450198268390402,0.075647517109432
-0.2,0.065,-0.200443798423645,0.0657784208448569,-0.000443798423645475,0.000778420844856895,0.000896044671061622,-0.048752704446771,0.0482300233790189,-0.125056220227806,0.142625488848743
-0.2,0.08,-0.200530762146085,0.0808291859512359,-0.000530762146084551,0.000829185951235857,0.000984508911815018,-0.117122708053305,0.0775031115908494,-0.162015396039841,0.214414326139596
-0.2,0.095,-0.200757306092636,0.0956748683076602,-0.000757306092635884,0.000674868307660156,0.00101437653296373,-0.154792112420491,0.0882139134262491,-0.170231354011777,0.246416517454305
-0.2,0.11,-0.200993751763253,0.110385811581794,-0.000993751763252823,0.000385811581794168,0.00106601742181571,-0.170403787678942,0.0876640280985727,-0.160639426143369,0.250055108234329
-0.2,0.125,-0.201152286361468,0.125025719907167,-0.00115228636146834,2.57199071666062e-05,0.00115257336966052,-0.171422746740957,0.0810608045381897,-0.141154945016983,0.236392491218435
-0.2,0.14,-0.201183471726976,0.139650263137894,-0.00118347172697553,-0.000349736862105932,0.00123406693548857,-0.16408366453735,0.0720147287472961,-0.117110438906607,0.21406652781473
-0.2,0.155,-0.20107134805892,0.154306018904918,-0.00107134805892045,-0.000693981095082355,0.00127647813286571,-0.153386077945289,0.0629468282053619,-0.091720872253946,0.189479136625031
-0.2,0.17,-0.200827452324887,0.169029810814302,-0.000827452324887248,-0.000970189185697898,0.00127512525110534,-0.143124947635097,0.0554153180240724,-0.066551494633247,0.167286369514725
-0.2,0.185,-0.200484159346823,0.183848401678405,-0.000484159346822732,-0.00115159832159474,0.0012492353530923,-0.135941019367479,0.0503661492847792,-0.0419698503047756,0.150924455424638
-0.2,0.2,-0.200087715393699,0.198778423784858,-8.77153936992966e-05,-0.00122157621514193,0.00122472137226893,-0.133373956671237,0.0483099019522013,-0.0175726256627499,0.142937982054902
-0.2,0.215,-0.199691204595638,0.213826399612385,0.000308795404361871,-0.00117360038761492,0.00121354541388647,-0.135902724803486,0.0494265586593137,0.00741208472905242,0.14480153821859
-0.2,0.23,-0.19934753518358,0.228988734290148,0.000652464816419535,-0.00101126570985224,0.00120348189541361,-0.142962377858982,0.0535992514360826,0.0337381016361175,0.156363026044443
-0.2,0.245,-0.199102428287259,0.244251633519283,0.000897571712741428,-0.000748366480717244,0.00116862627429589,-0.152933405460197,0.0603776410414179,0.0617562475081131,0.175635828651845
-0.2,0.26,-0.19898738249989,0.259590989189552,0.00101261750010995,-0.000409010810447787,0.00109210074837081,-0.163107619085314,0.0688711027709069,0.0910174538256364,0.199076721320562
-0.2,0.275,-0.19901267213732,0.274972345519005,0.000987327862679729,-2.7654480995537e-05,0.000987715079738512,-0.169641447148551,0.0775714414369663,0.119855034618361,0.221722438624761
-0.2,0.29,-0.199160570351512,0.290351083996267,0.000839429648488196,0.000351083996267008,0.000909891261193243,-0.167511973863778,0.084104371286982,0.144945672540821,0.236945425489686
-0.2,0.305,-0.199379099975829,0.305672935367085,0.000620900024171006,0.000672935367085445,0.000915619379595025,-0.150492371093335,0.0849080408989815,0.160858361948481,0.236077996902323
-0.2,0.32,-0.19957664102634,0.320874850389854,0.000423358973660415,0.000874850389853701,0.00097190330033701,-0.111161765795265,0.0748346373616327,0.15960939363104,0.208404336671888
-0.2,0.335,-0.199617632139758,0.335886162284347,0.0003823678602424,0.000886162284347132,0.000965136661175856,-0.0409612881335378,0.0466665931473366,0.130248092160881,0.144291976761591
-0.2,0.35,-0.199319403817331,0.350629881539656,0.00068059618266933,0.000629881539656339,0.000927341316810539,0.0696949089693237,-0.00946854393827217,0.0585027269540999,0.0914855425725615
-0.18,0.05,-0.179305742883697,0.0514336807526229,0.000694257116303137,0.00143368075262292,0.00159293234130611,0.0442988452356648,0.00538084605375403,-0.073143717350693,0.0856816546908745
-0.18,0.065,-0.179592721058071,0.0664495948448205,0.000407278941928629,0.00144959484482053,0.0015057228664893,-0.0261186042711711,0.0402730308524256,-0.129988072438782,0.138567697674503
-0.18,0.08,-0.180073764474043,0.0812426073676746,-7.37644740426979e-05,0.00124260736767461,0.00124479486977976,-0.0620280556545131,0.0526695321518319,-0.149606513693339,0.170304696347801
-0.18,0.095,-0.18058724087146,0.0958814145795271,-0.000587240871459782,0.000881414579527104,0.00105912393142436,-0.0726708860106128,0.0514056672785455,-0.14612012497365,0.171098547565387
-0.18,0.11,-0.181016365873629,0.110429832770417,-0.0010163658736292,0.000429832770416652,0.00110351973231207,-0.0662019953217508,0.0427296667023313,-0.130034533326006,0.152044473837581
-0.18,0.125,-0.181287084418857,0.124945229337851,-0.00128708441885726,-5.47706621492894e-05,0.00128824924866945,-0.0495980064556935,0.0309100286383336,-0.108672084493218,0.123389707624473
-0.18,0.14,-0.181364211260519,0.139477240412507,-0.00136421126051897,-0.000522759587493371,0.00146094146003288,-0.0286231786900139,0.0187413602641146,-0.0866608248339113,0.0931698739835924
-0.18,0.155,-0.18124607426574,0.154066918466421,-0.00124607426573973,-0.000933081533578739,0.00155670877945891,-0.0078455334405821,0.00796235547944001,-0.066446598663749,0.0673802827060252
-0.18,0.17,-0.180958124506671,0.168746341166622,-0.000958124506670842,-0.00125365883337777,0.00157786661058195,0.00930958419031733,-0.000407728841929004,-0.0487985157608629,0.0496802767245692
