target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200869805004438,0.050454657276461,-0.000869805004438395,0.000454657276460955,0.00098146522342107,0.0769467984640254,-0.0151761306706735,-0.0472445719446778,0.091559685982862
-0.2,0.065,-0.200356383880009,0.0657513872616185,-0.000356383880008831,0.000751387261618476,0.000831620278043207,-0.0475900910064355,0.049194425006158,-0.130763639269329,0.147594205901677
-0.2,0.08,-0.200241399194032,0.0807489197629186,-0.000241399194031572,0.000748919762918576,0.000786863636324051,-0.12834634997293,0.0833896260736769,-0.170573685620934,0.229176935006318
-0.2,0.095,-0.200331620521107,0.0955329354485915,-0.000331620521107384,0.00053293544859153,0.000627688109163292,-0.175566651143135,0.0977841915226762,-0.181412228665902,0.270732211213044
-0.2,0.11,-0.200484342086729,0.110181217984432,-0.000484342086729497,0.000181217984431908,0.000517133652800751,-0.198330925806715,0.0999155157634619,-0.174437940523847,0.282395153912185
-0.2,0.125,-0.200602825305348,0.124762729446484,-0.000602825305348026,-0.000237270553516168,0.000647839227226794,-0.204458218566258,0.0951363857881065,-0.157642230352696,0.275145985467528
-0.2,0.14,-0.200630895553015,0.139336757619197,-0.000630895553015196,-0.000663242380803196,0.000915379513921871,-0.200467141651494,0.0871488907812151,-0.136319560173545,0.257614320902205
-0.2,0.155,-0.200546752410294,0.153952284402789,-0.000546752410294261,-0.00104771559721077,0.00118179785530407,-0.191583008570164,0.0784389593051331,-0.113564622445991,0.236122260468719
-0.2,0.17,-0.2003562269498,0.168647634874144,-0.000356226949800025,-0.00135236512585567,0.00139849528901404,-0.181779026124847,0.07062232939349,-0.0907698337156666,0.215105427191128
-0.2,0.185,-0.200085781399175,0.183450377576396,-8.57813991754497e-05,-0.00154962242360432,0.00155199487891611,-0.173835885061753,0.0647077549531014,-0.0681038363747646,0.197596001255373
-0.2,0.2,-0.199775499100256,0.198377382387391,0.000224500899743844,-0.00162261761260901,0.00163807465359023,-0.16940292397817,0.061280945925842,-0.0449610661110293,0.185672379801767
-0.2,0.215,-0.199472194246417,0.213434920441296,0.000527805753583306,-0.00156507955870376,0.0016516818515041,-0.169045977906848,0.0606119561703906,-0.0203824101827521,0.180736885024466
-0.2,0.23,-0.199222641334305,0.228618715323699,0.00077735866569488,-0.00138128467630069,0.00158500279246253,-0.172272163200543,0.0626885356086541,0.00654482609956959,0.183440492265102
-0.2,0.245,-0.199066842730079,0.243913914832773,0.000933157269920902,-0.00108608516722685,0.00143190903372959,-0.177529217304973,0.0671778688512093,0.0362951748192103,0.193253367839015
-0.2,0.26,-0.19903125418706,0.259295024181326,0.000968745812939986,-0.000704975818673625,0.00119810657080383,-0.182184935866271,0.073319060448785,0.0685098709074869,0.207992032064233
-0.2,0.275,-0.199121970064461,0.274725897531325,0.000878029935538899,-0.000274102468675125,0.000919819944900218,-0.182498892217885,0.079748782456244,0.101592384972544,0.223577257510485
-0.2,0.29,-0.199317993591963,0.290159903217065,0.000682006408036992,0.000159903217065195,0.000700501091670326,-0.173602496177976,0.0842625806791189,0.132297496559219,0.233967332853943
-0.2,0.305,-0.199564824503642,0.305540350388032,0.000435175496357548,0.000540350388031803,0.00069379842495941,-0.149503947546443,0.0835140221787297,0.155326380524591,0.231197705970167
-0.2,0.32,-0.199768631127901,0.320801198050957,0.000231368872099347,0.000801198050957096,0.000833936371573978,-0.103132154649076,0.0726524106390217,0.162948257201069,0.206074730134058
-0.2,0.335,-0.19979120484089,0.335867980099151,0.000208795159109959,0.000867980099150727,0.000892740091510098,-0.0264295712137091,0.0448964293093175,0.144674451334169,0.153769056254148
-0.2,0.35,-0.19944572337583,0.35065879556046,0.000554276624169681,0.0006587955604598,0.000860949572612984,0.0894998294578585,-0.00896456155475845,0.0870135351543512,0.125147690202782
-0.18,0.05,-0.179314258644027,0.0514959055507037,0.000685741355973019,0.00149590555070368,0.00164559248415815,0.0364879727979536,0.00711225467631806,-0.0700827259119976,0.079331871290697
-0.18,0.065,-0.179349029700272,0.066469640464316,0.000650970299727993,0.00146964046431602,0.00160735976852818,-0.0473542554735879,0.047260204028972,-0.130225936869572,0.146406142949272
-0.18,0.08,-0.179654803889331,0.0812064162733587,0.000345196110668855,0.00120641627335873,0.00125483089675289,-0.0937056123982257,0.0636699470113334,-0.152817519889327,0.190230995304752
-0.18,0.095,-0.180053299057406,0.0957833894370934,-5.32990574064751e-05,0.000783389437093399,0.000785200483742802,-0.112263530958246,0.0654481733503751,-0.152331752175373,0.200228787392506
-0.18,0.11,-0.1804168448877,0.11027050769875,-0.000416844887700107,0.000270507698749631,0.000496924617507058,-0.111556611706808,0.0589999152687499,-0.139450515793119,0.188075372482126
-0.18,0.125,-0.180663846804349,0.124729500871095,-0.000663846804349486,-0.000270499128904755,0.000716841934029571,-0.0988662900328294,0.0486791103099973,-0.121528424575508,0.164052965388483
-0.18,0.14,-0.180753175087867,0.139213056765761,-0.00075317508786725,-0.000786943234239029,0.00108928984521955,-0.0802049081351082,0.0373273715268459,-0.103114842950724,0.135863311602306
-0.18,0.155,-0.180677671730482,0.153764316156203,-0.000677671730481999,-0.00123568384379674,0.00140930959555194,-0.0603424500228362,0.0267165216110658,-0.0864978750606014,0.108797379329429
-0.18,0.17,-0.180457145989747,0.168416716538035,-0.000457145989746582,-0.00158328346196544,0.00164795903373678,-0.0428689971051638,0.0179023630943533,-0.0722394728283408,0.0858882316343208
-0.18,0.185,-0.180131263025574,0.183194113149107,-0.000131263025573865,-0.0018058868508927,0.00181065107077812,-0.0302750603677048,0.0114934631079082,-0.0596789453690254,0.0678988662185017
-0.18,0.2,-0.179752625971141,0.198111035754433,0.000247374028859147,-0.00188896424556723,0.00190509312926832,-0.0240298021846784,0.0078378079789284,-0.0473940577776678,0.0537127503572361
