target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200849834044233,0.0505571748066991,-0.000849834044233194,0.000557174806699083,0.00101619962013273,0.076061699305748,-0.0124149593567607,-0.0562139126862159,0.0953914010708273
-0.2,0.065,-0.20046370028993,0.0658311863807853,-0.000463700289930424,0.000831186380785255,0.000951781885982524,-0.0409546613910892,0.0465261389642806,-0.129679420831494,0.143731447209192
-0.2,0.08,-0.200447718791706,0.0808274500108228,-0.000447718791706159,0.000827450010822815,0.000940811158977985,-0.116508325319023,0.0770335318880712,-0.160861552843988,0.213037194812425
-0.2,0.095,-0.200613222517394,0.0956260129978296,-0.000613222517394485,0.000626012997829592,0.000876318509042929,-0.160360155668141,0.0890737137516469,-0.164122588512106,0.246141876253727
-0.2,0.11,-0.200820329093556,0.110299904383872,-0.000820329093555727,0.000299904383871508,0.000873431429019651,-0.181201932210188,0.0899124991493653,-0.150442998871017,0.252094419163239
-0.2,0.125,-0.200974011522732,0.124914030903607,-0.000974011522732451,-8.5969096392885e-05,0.000977798103879425,-0.186547925655256,0.0847139993138169,-0.127777529427542,0.241461743478428
-0.2,0.14,-0.201019227519477,0.139524185204151,-0.00101922751947718,-0.000475814795849343,0.00112482196653904,-0.182682324329254,0.0770371342409173,-0.101477122281375,0.222722294536882
-0.2,0.155,-0.200935147712949,0.1541763166358,-0.000935147712948781,-0.000823683364200495,0.00124617636371983,-0.174653762692233,0.0692452161332386,-0.0747453708524668,0.202202249441273
-0.2,0.17,-0.200728708033078,0.168906123957152,-0.000728708033077521,-0.00109387604284823,0.00131437444991487,-0.166305055527867,0.0628366250039575,-0.0491029956956485,0.184436836060151
-0.2,0.185,-0.200427787857892,0.183738935548088,-0.00042778785789168,-0.00126106445191243,0.00133164785256341,-0.160322747273289,0.0587001641471825,-0.0248407085307701,0.172528768198433
-0.2,0.2,-0.200074279096466,0.198689772402975,-7.4279096465583e-05,-0.0013102275970252,0.00131233141400264,-0.15828938266489,0.0572966136305508,-0.00145002754279208,0.168346528227398
-0.2,0.215,-0.199717196649999,0.213763463279543,0.000282803350000804,-0.00123653672045675,0.00126846395132444,-0.160722772496608,0.0587672720177724,0.0219682923819198,0.172534142195946
-0.2,0.23,-0.199405849008191,0.228954706945294,0.000594150991808567,-0.00104529305470634,0.00120235309759006,-0.167091199887981,0.0629700284924109,0.0463098743851039,0.184470397159685
-0.2,0.245,-0.199183003905678,0.244248043013238,0.000816996094322488,-0.000751956986762198,0.00111037017614788,-0.175800651446888,0.0694432775469065,0.0720730560843316,0.2022938599426
-0.2,0.26,-0.199077989589843,0.259617775377006,0.000922010410156882,-0.000382224622994219,0.000998097619905355,-0.184158193207058,0.077297715528382,0.0989526945623662,0.222892071117975
-0.2,0.275,-0.199099767765987,0.27502795972427,0.000900232234012532,2.79597242701726e-05,0.00090066632075173,-0.188322680181046,0.0850358323178275,0.125413288974666,0.241712855163887
-0.2,0.29,-0.19923015840406,0.290432593274992,0.000769841595939569,0.00043259327499242,0.0008830589020034,-0.183258543486297,0.0902986726339668,0.14824198647898,0.252415002807366
-0.2,0.305,-0.199417523328096,0.305776119358413,0.000582476671903726,0.000776119358413124,0.000970381539300723,-0.162709636475888,0.089538733179143,0.162092084287805,0.246506689686396
-0.2,0.32,-0.199571261191715,0.320994288284675,0.000428738808284534,0.0009942882846753,0.0010827862941374,-0.119208313345827,0.0776158443429118,0.159036705385058,0.213371899602806
-0.2,0.335,-0.199557395418967,0.336015320579169,0.000442604581033373,0.00101532057916892,0.00110759861576098,-0.0441313448022753,0.047308566960628,0.128159017273412,0.143563298211339
-0.2,0.35,-0.199195353245457,0.350761226570795,0.00080464675454292,0.000761226570795394,0.00110766524351059,0.0721889171547658,-0.011273651157302,0.0552099376622096,0.0915776936431916
-0.18,0.05,-0.179393880191907,0.0514777669245817,0.000606119808092942,0.00147776692458171,0.00159724021523073,0.0464136650737025,0.00601244199737761,-0.0780299667510264,0.0909893137461529
-0.18,0.065,-0.179538879812033,0.0664363061195687,0.000461120187967151,0.00143630611956874,0.00150851155012531,-0.0309259797963552,0.0414611275660609,-0.128417305183402,0.138442966309901
-0.18,0.08,-0.179930527512776,0.0811767667215602,6.9472487224137e-05,0.00117676672156018,0.00117881565287054,-0.0729101860731937,0.0546688913066411,-0.142429297663472,0.169087872105522
-0.18,0.095,-0.180393888687916,0.0957715691972458,-0.000393888687915844,0.000771569197245844,0.000866295171755368,-0.0888030048099629,0.0544173653926245,-0.13422047004335,0.169889314100873
-0.18,0.11,-0.180803246485155,0.110286580862922,-0.000803246485154521,0.00028658086292184,0.000852838499896738,-0.0867844881419119,0.0469011458584324,-0.114344222954537,0.151016156059021
-0.18,0.125,-0.181078123362025,0.124779956539939,-0.00107812336202484,-0.000220043460060715,0.00110034953903714,-0.0738600986475157,0.03632923329773,-0.090162123816437,0.12208333864434
-0.18,0.14,-0.18117814059435,0.139301204904843,-0.00117814059434962,-0.000698795095157162,0.00136979189845399,-0.0558264804262317,0.0254297995830784,-0.0663176682983747,0.0903399437863139
-0.18,0.155,-0.181096884901363,0.153890617466892,-0.00109688490136338,-0.00110938253310773,0.00156009169333199,-0.0372868624804631,0.0158704483002996,-0.0452399275614931,0.0607357607418373
-0.18,0.17,-0.180855145690806,0.168579090001809,-0.00085514569080624,-0.00142090999819076,0.00165839059797834,-0.0217038520388437,0.00859900980914268,-0.0276461038275405,0.0361843510738885
-0.18,0.185,-0.180493937968761,0.183388258504035,-0.000493937968760624,-0.00161174149596506,0.00168572992107249,-0.0114720464067824,0.00410665089288382,-0.0130197371078435,0.0178321616104774
-0.18,0.2,-0.180067633491311,0.198330794331028,-6.76334913106474e-05,-0.00166920566897245,0.00167057530643687,-0.00799017487231291,0.00261431732739361,-5.29767038916389e-05,0.00840716099432638
-0.18,0.215,-0.179637335198905,0.213410680363038,0.000362664801095376,-0.00158931963696175,0.00163017258791386,-0.0117138069400116,0.00418370395347875,0.0129453420214346,0.0179526748441636
-0.18,0.23,-0.179264430688096,0.228623328971828,0.000735569311904015,-0.00137667102817199,0.00156086044617162,-0.0221751953985776,0.00875393486897909,0.027662428065118,0.036518223377396
