target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199399337480501,0.0506318641519201,0.000600662519499223,0.000631864151920097,0.000871807185570788,0.0458402710273235,0.0306846668330836,0.051590585205698,0.0755279321425298
-0.2,0.065,-0.201084110465212,0.0649732905300286,-0.0010841104652117,-2.67094699713741e-05,0.00108443943886585,0.0659089790435281,0.0483893668760037,0.100147883224863,0.129287006124512
-0.2,0.08,-0.202342059724126,0.0795127179524369,-0.00234205972412632,-0.000487282047563063,0.00239221394219913,0.0775979892769072,0.0542972999796474,0.120553722928079,0.153306421451654
-0.2,0.095,-0.203226417319243,0.0942097452238457,-0.00322641731924325,-0.000790254776154319,0.00332178736964718,0.0807177322467281,0.0516351052915173,0.117861710543315,0.151897770636406
-0.2,0.11,-0.203773106995669,0.109032800925163,-0.00377310699566884,-0.000967199074836729,0.00389510082682466,0.0764379538786183,0.0436186546947425,0.0976889099298085,0.131485659068689
-0.2,0.125,-0.204006507510467,0.123960759918385,-0.00400650751046738,-0.00103924008161523,0.00413909680711471,0.066923449113908,0.03318410035835,0.0655657384201127,0.0993921580964781
-0.2,0.14,-0.203947682927942,0.13898227232824,-0.00394768292794195,-0.00101772767175971,0.00407675975664863,0.054912634667669,0.0228125918287905,0.0264356484586351,0.0650742326585493
-0.2,0.155,-0.20362296706252,0.1540929848919,-0.00362296706251994,-0.000907015108100047,0.00373477800443696,0.0432858313984188,0.0144370394983411,0.0156638416019527,0.0482436252787121
-0.2,0.17,-0.203070712124395,0.169291271447705,-0.00307071212439455,-0.000708728552295021,0.00315143921276325,0.0346591263091658,0.00941126907651496,0.0577328804689761,0.0679920072680098
-0.2,0.185,-0.202344499885081,0.184573356522634,-0.00234449988508149,-0.000426643477366234,0.00238300322448927,0.0310306416304196,0.00851912480573111,0.0977659116975295,0.102925470834423
-0.2,0.2,-0.201512001272452,0.199928783834467,-0.00151200127245208,-7.12161655334886e-05,0.00151367750532602,0.0334996449146395,0.0120018054596511,0.134557890615703,0.139183709523145
-0.2,0.215,-0.200649722507306,0.215337069981994,-0.000649722507306369,0.000337069981993864,0.000731953215213799,0.0420743794746525,0.019584786960925,0.167394244789575,0.173708588128693
-0.2,0.23,-0.199834852275926,0.23076613975727,0.000165147724074076,0.000766139757269926,0.000783737136058046,0.0555805834357155,0.0304904981088969,0.195666486909344,0.205680070156948
-0.2,0.245,-0.199136120311088,0.246172819997563,0.00086387968891196,0.00117281999756346,0.00145663820614433,0.0716786333555953,0.0434292170585511,0.218461806705586,0.233986239881756
-0.2,0.26,-0.198605854527093,0.261505334444536,0.00139414547290684,0.00150533444453649,0.00205174886122416,0.0869929727922503,0.0565682893456132,0.234179829769707,0.256140685194575
-0.2,0.275,-0.198275233310852,0.276707446862816,0.00172476668914801,0.00170744686281597,0.00242697237753845,0.0973532288905684,0.067488536242988,0.240232704342824,0.267851146341287
-0.2,0.29,-0.198154115770426,0.291723678821511,0.00184588422957402,0.00172367882151059,0.00252554098535625,0.098142145476813,0.0731462843904217,0.232885426168721,0.263093145067612
-0.2,0.305,-0.198235910651489,0.306504892078077,0.0017640893485108,0.00150489207807706,0.00231877368369325,0.084740213518438,0.0698691655514581,0.207290883260983,0.234589409911731
-0.2,0.32,-0.198506871706502,0.32101346856061,0.00149312829349751,0.00101346856061005,0.00180459153943152,0.0530485243852169,0.0534223924968377,0.157766025467279,0.174809154379635
-0.2,0.335,-0.198958173352114,0.335227343507556,0.00104182664788643,0.000227343507555808,0.00106634320679323,5.72128561884914e-05,0.0191870104075348,0.0783370867701945,0.0806526185550632
-0.2,0.35,-0.199598350530265,0.349142267022248,0.000401649469735449,-0.000857732977751977,0.000947115704474401,0.0755946760387005,0.0375117796209125,0.0364532700276267,0.0919267717432277
-0.18,0.05,-0.179125462963342,0.0511732245804344,0.000874537036657769,0.00117322458043444,0.00146330821928318,0.0942099937287478,0.0294335263024657,0.0054689276511719,0.0988522482440893
-0.18,0.065,-0.180916771424787,0.0654879102297868,-0.000916771424787105,0.000487910229786837,0.00103852117823221,0.0834709172449554,0.0149644720478465,0.0507031815506475,0.0988035651682385
-0.18,0.08,-0.182299296915212,0.0799716338230906,-0.00229929691521238,-2.83661769093918e-05,0.00229947188378063,0.0827730441220437,0.0127757225613629,0.0660934085200582,0.106690851806522
-0.18,0.095,-0.18330859362993,0.094591458825198,-0.00330859362993013,-0.000408541174802005,0.00333372129901749,0.0915652956840884,0.0190112212797198,0.0579783107375306,0.110032350442578
-0.18,0.11,-0.183962924220835,0.109324969347952,-0.00396292422083495,-0.000675030652048103,0.00402000432354056,0.107876856417852,0.0300166218350907,0.0330930160170494,0.11676286294913
-0.18,0.125,-0.184271655169866,0.12416097968098,-0.00427165516986638,-0.000839020319019973,0.00435327382391397,0.128744912012017,0.0426037197112729,0.0021904862525571,0.135628669984069
-0.18,0.14,-0.184245738155916,0.139097913198146,-0.0042457381559165,-0.000902086801854343,0.00434051299810115,0.15068453468789,0.0541963975027707,0.0424244739234967,0.165659088498728
-0.18,0.155,-0.183907786421505,0.154140199110208,-0.00390778642150473,-0.000859800889791942,0.00400125633847467,0.170155050533338,0.0628797804080902,0.0834229509959579,0.1996648118798
-0.18,0.17,-0.183299359841896,0.169293409515842,-0.0032993598418962,-0.000706590484157929,0.00337417330299139,0.18399031514707,0.0673808260841618,0.122377164724386,0.23101700054112
-0.18,0.185,-0.18248373565878,0.184559053033049,-0.0024837356587805,-0.000440946966951447,0.00252257349751429,0.189769211183656,0.0670097022212789,0.157768019644588,0.255721548328438
-0.18,0.2,-0.181543466759957,0.199929952332961,-0.00154346675995655,-7.00476670387196e-05,0.00154505544067141,0.186107844872809,0.0615892453847815,0.189105704702029,0.272379280314257
-0.18,0.215,-0.180573180537465,0.215386989831506,-0.000573180537465072,0.000386989831506188,0.000691590238665885,0.172858301748442,0.0513956698151256,0.216536026298782,0.281796944832642
-0.18,0.23,-0.179669114761818,0.230897748664996,0.00033088523818204,0.000897748664996478,0.000956785088904371,0.151202316659031,0.0371278592247339,0.240361158462491,0.286381346699878
-0.18,0.245,-0.178917612778258,0.246417253373063,0.00108238722174218,0.00141725337306273,0.0017833028966635,0.123632696985401,0.0199151056946472,0.260529525664895,0.289063083381668
-0.18,0.26,-0.178385060892174,0.26189068604461,0.00161493910782576,0.00189068604460962,0.00248650800144834,0.0938204995911073,0.00136421759426982,0.276154447580013,0.291660092985002
-0.18,0.275,-0.178111501294868,0.277257678674634,0.00188849870513232,0.00225767867463401,0.00294338926361833,0.0663707773218261,0.0163631661993829,0.28512353979617,0.293203775291264
-0.18,0.29,-0.178109461549978,0.292457598854682,0.00189053845002213,0.00245759885468226,0.00310063344520884,0.0464734247559225,0.030463021598832,0.283860863043631,0.289248927654999
-0.18,0.305,-0.17836854919597,0.307435156557519,0.00163145080402957,0.00243515655751929,0.00293114639443306,0.0394587524254062,0.037422146809348,0.267301533664077,0.272777676240963
-0.18,0.32,-0.178865234198599,0.32214564151401,0.00113476580140145,0.00214564151400987,0.00242723524419716,0.0502721612347024,0.0330135727117284,0.229132433122839,0.236894360487992
-0.18,0.335,-0.179576154329481,0.336559133442049,0.000423845670519479,0.00155913344204892,0.0016157172532759,0.0828923653849166,0.0124035090555283,0.16233814197051,0.182698363145887
-0.18,0.35,-0.18049242443017,0.350663117650714,-0.000492424430170224,0.00066311765071432,0.000825958133392577,0.139736422937513,0.0295795526072734,0.0600603697310323,0.154946702038325
-0.16,0.05,-0.158986074248016,0.0513790917039765,0.00101392575198447,0.00137909170397646,0.00171170656320351,0.206474119770289,0.0682813990827691,0.0284689761270177,0.219327273583584
-0.16,0.065,-0.160897162774194,0.0656531688372685,-0.00089716277419391,0.000653168837268528,0.00110974347187899,0.206806641848893,0.0577891567911049,0.0114258597697642,0.215032970266633
-0.16,0.08,-0.162409443844415,0.0800746790504289,-0.00240944384441474,7.46790504289052e-05,0.00241060087944086,0.218303176031317,0.0595571312272311,0.0202974380400053,0.227190189414908
-0.16,0.095,-0.163539804686132,0.0946181839124768,-0.00353980468613185,-0.000381816087523204,0.00356033716670943,0.239673319715106,0.069171698109158,0.00590201577939731,0.249525462034808
-0.16,0.11,-0.164288765962266,0.109269624094276,-0.00428876596226627,-0.000730375905724404,0.00435051289421793,0.268210018355116,0.082656784783307,0.0238465038468157,0.281669262689477
-0.16,0.125,-0.164651418403538,0.124026178251409,-0.00465141840353769,-0.000973821748591466,0.0047522649297781,0.300264550902678,0.0967153094566929,0.0617360768113576,0.321440921163642
-0.16,0.14,-0.164629924052285,0.138893878056328,-0.0046299240522851,-0.00110612194367232,0.00476022084405771,0.331745677411558,0.108829210269142,0.101865727410067,0.363697761976184
-0.16,0.155,-0.164244800479625,0.153883450571923,-0.00424480047962485,-0.00111654942807655,0.00438919283435593,0.358602174443227,0.117250622122141,0.139989369549282,0.402418833059865
-0.16,0.17,-0.163542485100945,0.169005158391408,-0.00354248510094541,-0.000994841608592478,0.00367952585486324,0.37726158371676,0.120920833498702,0.17360488795797,0.43253635241275
-0.16,0.185,-0.162597480026536,0.184263536954663,-0.00259748002653579,-0.000736463045336935,0.00269986671993255,0.385005231034645,0.119352953950998,0.201813637167141,0.450781485720386
-0.16,0.2,-0.161508503816422,0.199652902287243,-0.0015085038164215,-0.000347097712757455,0.00154792137602647,0.380262473343272,0.112511078787478,0.224985394322323,0.455936197395877
-0.16,0.215,-0.160389308062229,0.215154346819313,-0.000389308062229005,0.000154346819313117,0.000418788380866254,0.362808891144587,0.100713833605598,0.244273118538702,0.448825082093322
-0.16,0.23,-0.159355927141778,0.23073468180273,0.000644072858222329,0.00073468180272955,0.00097702978355863,0.333856313576494,0.0845833621822228,0.261031413347517,0.432148894895512
-0.16,0.245,-0.158512891045951,0.246347461723077,0.00148710895404872,0.00134746172307719,0.00200677505873729,0.296027995246592,0.0650519194189213,0.276200849334106,0.410063352567224
-0.16,0.26,-0.157941172440999,0.261935900756817,0.00205882755900087,0.00193590075681718,0.00282603656344833,0.253219027068292,0.0434275471932937,0.289725348109949,0.387230132631059
-0.16,0.275,-0.157690314574689,0.277437233513711,0.00230968542531089,0.00243723351371133,0.00335779004171661,0.210348128218746,0.0215085599583504,0.300070851582179,0.367085725827815
-0.16,0.29,-0.15777639529374,0.292787925835118,0.00222360470626042,0.00278792583511786,0.00356608305453211,0.17301066825642,0.00172454105273559,0.303911447386975,0.349711613905612
-0.16,0.305,-0.158186409593149,0.307929103191182,0.00181359040685106,0.00292910319118171,0.00344510604603299,0.14704392654058,0.0127302819393845,0.296045538589004,0.330797885864858
-0.16,0.32,-0.158888485846602,0.322811593445027,0.0011115141533983,0.00281159344502718,0.0030233295244357,0.138016507959753,0.0178167310163042,0.269599626733273,0.303397703026201
-0.16,0.335,-0.159846242842375,0.337400036347774,0.000153757157625306,0.00240003634777364,0.00240495649319393,0.150658869890191,0.00867870889801389,0.21656687801204,0.263959752515793
-0.16,0.35,-0.161034701133487,0.351675586377766,-0.00103470113348739,0.00167558637776584,0.00196931362281241,0.188266074020463,0.0201599687920938,0.128702842534014,0.228943290761259
-0.14,0.05,-0.138968517165014,0.0513241010535575,0.00103148283498591,0.00132410105355746,0.00167845179820647,0.291611108072302,0.0894669124188266,0.0526029462949157,0.3095297558283
-0.14,0.065,-0.141004163097626,0.0655581015048392,-0.00100416309762627,0.000558101504839245,0.00114883454698151,0.303334124255332,0.0829664066842315,0.0196985667965648,0.315092525032405
-0.14,0.08,-0.14264390121763,0.0799256735783978,-0.00264390121763028,-7.4326421602211e-05,0.00264494575852418,0.326609579541422,0.088209292710543,0.018405513262981,0.338812328873739
-0.14,0.095,-0.143885851149448,0.0944082264371042,-0.00388585114944842,-0.000591773562895803,0.00393065326700436,0.359500181971433,0.100336697507027,0.0394823513263211,0.375322785737838
-0.14,0.11,-0.144713453244264,0.108998606684572,-0.00471345324426449,-0.00100139331542756,0.00481865438250664,0.398719645647649,0.115194202915212,0.0738330634342571,0.42154380915904
-0.14,0.125,-0.145108742321496,0.123700243789275,-0.00510874232149637,-0.00129975621072459,0.00527149071086778,0.440131174417241,0.129532765335593,0.113450349538446,0.472616584884936
-0.14,0.14,-0.1450665814266,0.138524235760089,-0.00506658142660038,-0.00147576423991135,0.00527713250204816,0.479252394466655,0.14104895207769,0.152057703462106,0.522207906321004
-0.14,0.155,-0.144606873527386,0.153484917116537,-0.00460687352738587,-0.00151508288346339,0.00484961440127898,0.511733780162688,0.14830740759134,0.185448029208039,0.5641454525618
-0.14,0.17,-0.143782194927685,0.168594677147692,-0.00378219492768538,-0.00140532285230816,0.00403483962385477,0.533789882870879,0.150589617259227,0.211538223077162,0.593599564871086
-0.14,0.185,-0.142679195045899,0.183858875796559,-0.00267919504589901,-0.00114112420344101,0.00291208697357216,0.5425669415001,0.147710859301591,0.230169609327301,0.607600932175074
-0.14,0.2,-0.141413302135534,0.199271659888434,-0.00141330213553366,-0.000728340111565848,0.00158993781149445,0.536430413247494,0.139843647279607,0.242692356706376,0.605158506843816
-0.14,0.215,-0.140117577995135,0.21481332783925,-0.000117577995135384,-0.000186672160749787,0.000220615231883592,0.515155979072705,0.127380752382068,0.25138243200685,0.587203273167685
-0.14,0.23,-0.138927751687276,0.230449636175035,0.00107224831272353,0.000449636175035184,0.00116270767350987,0.480010697472731,0.110863105186849,0.258751791369771,0.556467268914769
-0.14,0.245,-0.137966270564397,0.246133118231812,0.00203372943560347,0.00113311823181177,0.00232809199657235,0.433717876069513,0.0909870833590726,0.266822962007636,0.517287305102472
-0.14,0.26,-0.137328426607009,0.261806162365715,0.00267157339299091,0.00180616236571474,0.00322482974518985,0.38030815501808,0.0686925513097678,0.276444417247883,0.47515867790203
-0.14,0.275,-0.137073198557415,0.277405355621716,0.00292680144258529,0.00240535562171602,0.00378839046974309,0.324867142722808,0.0453190155327403,0.286721970386936,0.435663719376999
-0.14,0.29,-0.137220536993004,0.2928664897056,0.00277946300699602,0.00286648970559956,0.00399276568803726,0.27319398270358,0.022803873046339,0.294635748110699,0.40244982145951
-0.14,0.305,-0.137755652988076,0.30812963976059,0.0022443470119238,0.00312963976059036,0.00385119962362371,0.231384746761993,0.00388463148970647,0.29490570724236,0.374865134189397
-0.14,0.32,-0.13863966885845,0.32314380566317,0.00136033114155015,0.00314380566317014,0.00342549483468474,0.205351730406882,0.00774408898474844,0.28016337492566,0.347449551289821
