target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200909536728204,0.0505814679615231,-0.000909536728203736,0.000581467961523141,0.00107951936074784,0.0812861232253151,-0.0136091635200463,-0.0588416752378384,0.101266917473882
-0.2,0.065,-0.200508886230268,0.0658747992987169,-0.000508886230267513,0.000874799298716936,0.00101204693981629,-0.0372048572596369,0.0455693330182238,-0.131338601945231,0.143911795093609
-0.2,0.08,-0.200483002062186,0.0808846102175624,-0.000483002062185517,0.000884610217562372,0.0010078820511802,-0.114010958404691,0.0762906587029258,-0.161599372661159,0.211974460100986
-0.2,0.095,-0.200641469794997,0.0956913775532997,-0.000641469794996907,0.000691377553299739,0.000943125876593421,-0.158894260592593,0.0885193030483742,-0.163980416556083,0.24489328569297
-0.2,0.11,-0.200843046540531,0.110368590806866,-0.000843046540530926,0.000368590806866007,0.000920101435933721,-0.180563430119893,0.0895271412764357,-0.149472993247251,0.250919384776945
-0.2,0.125,-0.200991721394686,0.124981660793268,-0.000991721394685771,-1.83392067323249e-05,0.000991890947222053,-0.186560527866406,0.0844873927042207,-0.126049723919785,0.240481949186789
-0.2,0.14,-0.201031817337875,0.139586939191937,-0.00103181733787459,-0.00041306080806254,0.00111142532358044,-0.183203967728272,0.0769681067319762,-0.0990798413401291,0.222046526463657
-0.2,0.155,-0.200942174535999,0.154230999363762,-0.000942174535998971,-0.00076900063623786,0.00121616398352324,-0.17557909122558,0.069340112924971,-0.071781603486958,0.201962148356246
-0.2,0.17,-0.200729644136683,0.168950236797195,-0.00072964413668284,-0.00104976320280539,0.00127843003256333,-0.167564604744212,0.0631069904233861,-0.0456849604131902,0.184790514395914
-0.2,0.185,-0.200422200024928,0.183770753125882,-0.000422200024927745,-0.00122924687411843,0.0012997310254737,-0.161879530638739,0.0591602605706653,-0.0210843517076218,0.173636090235416
-0.2,0.2,-0.200061939822585,0.198708417572294,-6.19398225851926e-05,-0.00129158242770649,0.0012930667845019,-0.160133517438144,0.0579610044467334,0.00252929014580779,0.170319230017211
-0.2,0.215,-0.199698130947173,0.213768975132523,0.000301869052827121,-0.00123102486747662,0.00126749641001486,-0.162864642779059,0.0596484422121198,0.0260580870572619,0.175390639566912
-0.2,0.23,-0.199380325584741,0.228948098575493,0.00061967441525923,-0.00105190142450751,0.00122085748054709,-0.169553466167459,0.0640758184870103,0.0504002583258544,0.188133745624257
-0.2,0.245,-0.199151485740098,0.244231350227572,0.000848514259901852,-0.000768649772427923,0.0011449012716869,-0.178609236612878,0.0707737533856958,0.0760534770955534,0.206626138763848
-0.2,0.26,-0.199041067527198,0.259594103687642,0.000958932472801932,-0.00040589631235835,0.00104129885421052,-0.187332228260883,0.0788409638113676,0.102705280520784,0.227722867169848
-0.2,0.275,-0.199058111742404,0.275001543300547,0.000941888257596224,1.54330054743385e-06,0.000941889521957979,-0.191863305789701,0.0867620252473602,0.128802286587513,0.246838612058995
-0.2,0.29,-0.199184532572388,0.290408884508412,0.00081546742761153,0.000408884508412109,0.000912235532477648,-0.187136425919393,0.0921515557405024,0.151098612836184,0.257571065262678
-0.2,0.305,-0.199368920782268,0.305761930088262,0.0006310792177322,0.000761930088261593,0.000989342427297953,-0.166851055085216,0.0914234014675798,0.164193928507617,0.251311082786459
-0.2,0.32,-0.199521218719259,0.320998003336724,0.000478781280741358,0.000998003336723931,0.00110690657912058,-0.123479688161695,0.0793812258978368,0.160080629221732,0.2171968617575
-0.2,0.335,-0.19950854765771,0.336047201822532,0.000491452342289839,0.00104720182253176,0.0011567873883545,-0.0483220982802178,0.0487223443728541,0.127726342487635,0.144992833646505
-0.2,0.35,-0.199152280878615,0.350833822912631,0.000847719121384705,0.000833822912630643,0.00118907037570915,0.0683852042016449,-0.0105609941147628,0.0527226194755856,0.086992797450219
-0.18,0.05,-0.17943678642742,0.0514927114407792,0.000563213572579629,0.00149271144077917,0.00159543002785172,0.0506648360330609,0.00576890272464311,-0.0822763240872451,0.0967967023353536
-0.18,0.065,-0.179571269322785,0.0664689699280935,0.000428730677214884,0.00146896992809349,0.00153025574438658,-0.0278720387812186,0.0412423343499118,-0.131622268061493,0.140720332899399
-0.18,0.08,-0.179956166375437,0.0812217266321983,4.38336245630888e-05,0.00122172663219826,0.00122251271996034,-0.0708415481568986,0.0544750944906546,-0.144657826854226,0.170035199162513
-0.18,0.095,-0.180414917057964,0.0958237231071133,-0.00041491705796437,0.000823723107113317,0.000922320943154944,-0.0875141746153135,0.054245484889862,-0.135534877751857,0.170208777043148
-0.18,0.11,-0.180820550015931,0.110341190707835,-0.000820550015930913,0.000341190707834879,0.000888658217627613,-0.0860907933431213,0.0467520555885935,-0.11481908195991,0.150933144656124
-0.18,0.125,-0.181091702198591,0.124832705605627,-0.00109170219859114,-0.000167294394372519,0.00110444606242098,-0.0736074326468801,0.0362102374852548,-0.0898894365963592,0.121693680272327
-0.18,0.14,-0.18118745502284,0.139348268679768,-0.00118745502284032,-0.000651731320231774,0.00135454905597389,-0.0558967039242959,0.0253543382364171,-0.0654054402810532,0.0896948005184068
-0.18,0.155,-0.181101157576005,0.153928746743356,-0.00110115757600548,-0.00107125325664394,0.00153627196389979,-0.0375994135283832,0.0158564609122377,-0.0438069880104491,0.0598681532696953
-0.18,0.17,-0.180853605506554,0.16860570327864,-0.00085360550655382,-0.00139429672135985,0.00163484118739828,-0.0222142597058548,0.0086668863594512,-0.0258155408027121,0.0351429998399828
-0.18,0.185,-0.180485997532432,0.183401538297244,-0.00048599753243184,-0.0015984617027562,0.00167071045268415,-0.0121680806565513,0.00427727912161473,-0.0109127350406511,0.0168951203238725
-0.18,0.2,-0.180052998346268,0.198329779811861,-5.29983462675879e-05,-0.00167022018813931,0.00167106083120131,-0.00888627340186047,0.00290738716434114,0.0022157251714963,0.00960875613175991
-0.18,0.215,-0.179616047337226,0.213395348014574,0.00038395266277378,-0.0016046519854255,0.00164994776934941,-0.0128442441032825,0.00461616209401308,0.0152696124054669,0.0204803473028764
-0.18,0.23,-0.179236852272728,0.2285946547813,0.000763147727271617,-0.00140534521870049,0.00159918405362365,-0.023586246888018,0.00933828744395505,0.0299440720063933,0.0392448998339301
-0.18,0.245,-0.178970883607604,0.243915491723951,0.00102911639239627,-0.00108450827604868,0.00149507148655735,-0.039706642572334,0.0168465777342043,0.0475398643910003,0.0641908387735576
-0.18,0.26,-0.17886069343034,0.259336768918297,0.00113930656966012,-0.000663231081703172,0.00131829242863936,-0.0587984561056487,0.0266398871694993,0.0685538914492574,0.0941625193905533
-0.18,0.275,-0.178929022579536,0.274828256152861,0.00107097742046401,-0.000171743847138917,0.00108466058477932,-0.0773827579644961,0.0377555877298342,0.0922367167252418,0.126179213749432
-0.18,0.29,-0.179171873618898,0.290350518010581,0.000828126381101496,0.000350518010581044,0.000899253122773534,-0.0908378662924392,0.0485056352071323,0.116115437805756,0.155200271340459
-0.18,0.305,-0.179551926638865,0.305855209229618,0.000448073361135032,0.000855209229617557,0.000965480483169856,-0.093348576640554,0.0561353442390472,0.135493539866296,0.173849521615889
-0.18,0.32,-0.179992772512987,0.321285815239869,7.2274870130673e-06,0.00128581523986912,0.00128583555233483,-0.077892789632678,0.0564031115334814,0.142950872796799,0.172289210535036
-0.18,0.335,-0.180374384573815,0.336578810030016,-0.000374384573814696,0.00157881003001614,0.0016225920374481,-0.0362775087282069,0.0430759179285448,0.127874422820818,0.139726411365605
-0.18,0.35,-0.180530048671439,0.351665093023642,-0.000530048671438632,0.00166509302364172,0.00174742277983154,0.0407693622439519,0.00732815026814942,0.076053973018726,0.0866028343825202
-0.16,0.05,-0.158524105609312,0.0518558350522325,0.00147589439068785,0.00185583505223252,0.00237115752187803,0.0491699152810381,0.00833619470557171,-0.0833388876707773,0.0971212910126336
-0.16,0.065,-0.159086289286202,0.0666131236937433,0.000913710713798227,0.00161312369374333,0.00185392430261481,0.0034364544903533,0.0264900927641019,-0.112504074152089,0.11563176672054
-0.16,0.08,-0.159789696166851,0.0811971248697529,0.000210303833149128,0.00119712486975294,0.00121545697415343,-0.0125183213095195,0.0277801696204046,-0.111200467789972,0.115299586793683
-0.16,0.095,-0.16047016041161,0.0956728292638614,-0.000470160411610215,0.000672829263861377,0.000820822776824407,-0.00732100312418356,0.0198600341998161,-0.0933160746895242,0.0956865192736749
-0.16,0.11,-0.161013732407311,0.110099079610317,-0.0010137324073108,9.90796103172431e-05,0.0010185627927687,0.0114624909889478,0.00790219821742079,-0.068947132057844,0.0703387594160556
-0.16,0.125,-0.161352495182528,0.12452743562033,-0.00135249518252768,-0.000472564379669582,0.00143267592696083,0.0374078699337986,-0.00479778499562557,-0.0448505188545007,0.0585998021754539
-0.16,0.14,-0.161458992086901,0.13900136213667,-0.00145899208690083,-0.000998637863329946,0.00176803153018136,0.0652549204643962,-0.0163068401494454,-0.0249649284784423,0.0717451462292562
-0.16,0.155,-0.161339580713685,0.153555861766835,-0.00133958071368478,-0.00144413823316543,0.00196977453658189,0.0908764005060503,-0.0256223490259819,-0.0109607702383495,0.0950534875433466
