target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200791975564286,0.0505087237209264,-0.00079197556428573,0.000508723720926391,0.000941289072845793,0.0708041131199359,-0.0117898512925078,-0.0514501619166021,0.0883138932103003
-0.2,0.065,-0.200429794779824,0.0658035859985363,-0.000429794779823911,0.000803585998536277,0.000911303467461542,-0.0436820998777838,0.0471610061664392,-0.128221945263856,0.143433484045109
-0.2,0.08,-0.200421570566443,0.0808158429912636,-0.00042157056644343,0.000815842991263617,0.000918325393793181,-0.117160147621794,0.0776876878644671,-0.162811836332403,0.215103755038086
-0.2,0.095,-0.200584723172565,0.0956249689209371,-0.000584723172564944,0.00062496892093708,0.000855854742740654,-0.159337352261404,0.0897016771075245,-0.169437106866147,0.249286609986652
-0.2,0.11,-0.200783934575329,0.110303790144832,-0.000783934575328618,0.000303790144831687,0.000840738883656821,-0.178842605382322,0.090425015846136,-0.15892518883588,0.255770767044397
-0.2,0.125,-0.200927639652358,0.124917307197063,-0.000927639652357565,-8.26928029365875e-05,0.000931318111218489,-0.183121911517299,0.084993634551172,-0.13908774896439,0.245159225816043
-0.2,0.14,-0.200963410437683,0.139521657008659,-0.00096341043768261,-0.000478342991340579,0.00107562618450856,-0.178390378301875,0.0769555153437578,-0.115155300931573,0.225845273997874
-0.2,0.155,-0.200872328281464,0.154163356111632,-0.000872328281463872,-0.00083664388836769,0.00120868921836207,-0.169631248578802,0.0686797272350632,-0.090241435282245,0.204047117287066
-0.2,0.17,-0.200662616633043,0.168878874897713,-0.000662616633042623,-0.0011211251022874,0.00130229885101834,-0.160629628273756,0.0616849003187624,-0.0658107659038024,0.184222665685998
-0.2,0.185,-0.200362873218287,0.183694500781254,-0.000362873218286999,-0.00130549921874566,0.00135499268732178,-0.154025347495098,0.0568913459317952,-0.04213168032947,0.169515581472215
-0.2,0.2,-0.200015192483715,0.198626380521056,-1.51924837146526e-05,-0.00137361947894353,0.00137370349220438,-0.151367991926193,0.0547990166295208,-0.0187041588475467,0.162065000150633
-0.2,0.215,-0.199668343713417,0.213680609057939,0.000331656286583052,-0.00131939094206119,0.00136043682338548,-0.153158738328821,0.0555927815556882,0.00533715755936395,0.163023494224772
-0.2,0.23,-0.199371029684571,0.228853259650452,0.000628970315429328,-0.00114674034954818,0.00130790561088068,-0.158868382669332,0.0591762165840899,0.0308360698395336,0.172313299555078
-0.2,0.245,-0.199165158982329,0.24413031643681,0.000834841017671492,-0.000869683563189519,0.00120553267266748,-0.166928030663275,0.0651348395739305,0.0582307941733709,0.18841011683508
-0.2,0.26,-0.199079061408517,0.259487550711373,0.000920938591483095,-0.000512449288627481,0.00105391278704534,-0.174696756504771,0.0726294010291011,0.0871597285252702,0.208304711177691
-0.2,0.275,-0.19912065937693,0.27489044640448,0.000879340623069561,-0.000109553595519896,0.000886138771114152,-0.17841739859254,0.0802195915724672,0.11604901303737,0.227454154421244
-0.2,0.29,-0.199270738204276,0.290294304554184,0.000729261795724245,0.000294304554183701,0.000786408251047901,-0.173176019784256,0.085618278742294,0.141682399832364,0.239571303634232
-0.2,0.305,-0.199476572190293,0.305644630927032,0.000523427809706767,0.0006446309270325,0.000830376844608039,-0.152881734607892,0.0853757327985153,0.158763679460383,0.236363757108963
-0.2,0.32,-0.199646201767298,0.320877842325111,0.000353798232701819,0.000877842325111469,0.000946456727600391,-0.11028183172205,0.0744914448057557,0.159490646360049,0.207721860412243
-0.2,0.335,-0.199643586348919,0.335922235562876,0.000356413651081078,0.000922235562876135,0.000988710839482609,-0.0370236479862887,0.0459471660643628,0.133165965675065,0.145653968086931
