target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200814579600323,0.0510452423231562,-0.000814579600322718,0.00104524232315616,0.00132516845698153,0.0768863747142133,-0.00100139005841848,-0.0993984826540889,0.125668540553096
-0.2,0.065,-0.200656665257841,0.0660699276093513,-0.00065666525784136,0.00106992760935132,0.00125537020440509,-0.0318018767743153,0.0495138171687175,-0.155684520837125,0.166435173459086
-0.2,0.08,-0.20079715809721,0.080889924038534,-0.000797158097210121,0.000889924038533975,0.00119474927340772,-0.103704901737075,0.0749510456368874,-0.17269104385276,0.214929329507991
-0.2,0.095,-0.201073403887735,0.0955680373641506,-0.00107340388773514,0.000568037364150606,0.00121443911056754,-0.147112370295941,0.0842046962354956,-0.163600655299022,0.235579568218787
-0.2,0.11,-0.201361335115014,0.110164149530374,-0.00136133511501399,0.000164149530374268,0.0013711959610837,-0.169642134992911,0.0838819560732653,-0.138791614572727,0.23468665450129
-0.2,0.125,-0.201574515415037,0.124733363237344,-0.00157451541503721,-0.000266636762655967,0.00159693267090052,-0.178058440205517,0.0787450356686302,-0.106014978098091,0.221686322673597
-0.2,0.14,-0.201661790398263,0.139324274355872,-0.00166179039826297,-0.000675725644128482,0.00179392097760516,-0.178142419548287,0.0720962188877271,-0.0706613122443009,0.204757544643474
-0.2,0.155,-0.201603538323803,0.153977539095549,-0.00160353832380284,-0.00102246090445136,0.00190177849841561,-0.174611588211038,0.0661113275363388,-0.0360921079219592,0.190164633454488
-0.2,0.17,-0.201406709597279,0.168724828275233,-0.00140670959727942,-0.00127517172476721,0.00189865605593109,-0.171081035948704,0.062121960613502,-0.00401213950357241,0.182054892819748
-0.2,0.185,-0.20109895965676,0.183588170037553,-0.00109895965675954,-0.00141182996244675,0.00178912720901769,-0.170054473776716,0.0608435514426268,0.0251374209394239,0.182352350692061
-0.2,0.2,-0.20072219245057,0.198579602170046,-0.000722192450570371,-0.00142039782995412,0.00159345283300109,-0.172930116904329,0.0625447717387173,0.0517788259925216,0.191043854761852
-0.2,0.215,-0.200325756523142,0.213701011660163,-0.00032575652314188,-0.0012989883398374,0.00133921171567569,-0.180006049057969,0.0671535302214713,0.0767958001543508,0.20690436380101
-0.2,0.23,-0.199959422204381,0.228944045437294,4.05777956190012e-05,-0.001055954562706,0.00105673392866744,-0.19047273261692,0.0742950915635959,0.1011269380855,0.2280928513067
-0.2,0.245,-0.199666179424888,0.244290027547348,0.000333820575111839,-0.000709972452652405,0.000784536206872105,-0.202386238692624,0.0832582304325375,0.125346022790397,0.252198038591217
-0.2,0.26,-0.199474878274693,0.259709892677715,0.000525121725306818,-0.000290107322284697,0.000599929233187054,-0.212623190417722,0.0928856557907864,0.149219629745612,0.275867742000264
-0.2,0.275,-0.199392798883208,0.27516421247385,0.00060720111679205,0.000164212473849804,0.000629014254847523,-0.216825484807159,0.101385149641134,0.17123603737836,0.294302922793835
-0.2,0.29,-0.199398350005767,0.290603422108253,0.00060164999423272,0.000603422108252635,0.00085211557683702,-0.209347920853927,0.106057800168686,0.188106930107384,0.300764415809717
-0.2,0.305,-0.199434195037218,0.305968335291827,0.000565804962781857,0.000968335291827195,0.00112152061653214,-0.183223835008689,0.102938786883574,0.194252635801388,0.286184598383828
-0.2,0.32,-0.199401126474181,0.3211909705475,0.000598873525818999,0.00119097054749976,0.00133306426887032,-0.13016285354887,0.0863434055575652,0.181290340425819,0.239298606138044
-0.2,0.335,-0.199152916981961,0.336195619943688,0.000847083018039207,0.00119561994368823,0.00146528382547391,-0.0405921487505578,0.0483051623247856,0.137551423811767,0.151332477529417
-0.2,0.35,-0.198492168741269,0.35090000061958,0.00150783125873097,0.000900000619579761,0.00175600575740804,0.0962495428981877,-0.0221171607047624,0.0476591081397505,0.109656452454601
-0.18,0.05,-0.179478390653121,0.0517577046899281,0.000521609346878726,0.00175770468992813,0.00183346723116247,0.0649454558485576,0.00612198254712841,-0.100883798122803,0.120137158771633
-0.18,0.065,-0.179800786624013,0.0665103251402959,0.000199213375986801,0.00151032514029589,0.00152340670819774,-0.0074826374986488,0.0358664816957568,-0.136917523690139,0.141735009472361
-0.18,0.08,-0.180318950743109,0.0811041810332745,-0.00031895074310867,0.00110418103327448,0.00114932385808903,-0.0482317738751797,0.0457975141586099,-0.138573064623292,0.153708245458209
-0.18,0.095,-0.180877510746644,0.0955981032231681,-0.000877510746643773,0.000598103223168056,0.0010619569558317,-0.0653708580810387,0.0439468149416842,-0.119130305678454,0.142817057530451
-0.18,0.11,-0.181361528355284,0.110047815052358,-0.00136152835528359,4.78150523581383e-05,0.00136236769686941,-0.0662485799135732,0.0360871795321297,-0.0888066506975274,0.11652375189218
-0.18,0.125,-0.181695353378839,0.124504082577073,-0.00169535337883876,-0.000495917422926984,0.00176639666255984,-0.0573256548416914,0.0261932758938083,-0.0549773906636984,0.0836351190141989
-0.18,0.14,-0.181839877346462,0.139011094382944,-0.00183987734646249,-0.000988905617056127,0.00208879940862473,-0.0440620106826054,0.0168484515991131,-0.0224892142395517,0.0522598895300822
