target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200991270706818,0.0506019514642824,-0.000991270706818259,0.000601951464282428,0.0011597254759415,0.0883381520532264,-0.0155173507086723,-0.061302081416163,0.10863869477622
-0.2,0.065,-0.200568244331051,0.0659230401511596,-0.000568244331050627,0.000923040151159633,0.00108393022857745,-0.0332192030988967,0.0446993449011273,-0.133709327766372,0.14484385522207
-0.2,0.08,-0.200528026393003,0.0809513690328624,-0.000528026393002839,0.000951369032862429,0.00108807853962716,-0.112390507703283,0.0761195812220929,-0.163526163213682,0.2125245273066
-0.2,0.095,-0.200677003052443,0.0957683779150447,-0.000677003052443365,0.0007683779150447,0.00102407897808034,-0.159028252115835,0.0888012878451529,-0.165227115255896,0.245918169622102
-0.2,0.11,-0.200871352502619,0.110448596141607,-0.00087135250261898,0.000448596141606999,0.000980047795816636,-0.181942607933492,0.0900936627401808,-0.149912327383835,0.25237628559829
-0.2,0.125,-0.20101315306466,0.125058544372504,-0.00101315306465964,5.85443725038548e-05,0.00101484312875493,-0.18878186678095,0.0852319863186747,-0.125645436044823,0.242260082872673
-0.2,0.14,-0.201045492825999,0.139655738768859,-0.00104549282599894,-0.000344261231141042,0.00110071387948095,-0.185969344390884,0.0778325391645611,-0.0978642012984448,0.224098119409718
-0.2,0.155,-0.20094661350921,0.154287952500649,-0.000946613509210055,-0.00071204749935147,0.00118452048405743,-0.178688555290044,0.0703023702103567,-0.0698319431127891,0.204324662170834
-0.2,0.17,-0.200723319977294,0.168992796007621,-0.00072331997729394,-0.00100720399237862,0.00124002083523461,-0.170905162933696,0.0641712246310003,-0.0431022711646509,0.187574939671238
-0.2,0.185,-0.200403972207266,0.18379758131878,-0.000403972207266484,-0.00120241868122027,0.00126846530468565,-0.165410465343853,0.0603485445298713,-0.017976248983167,0.176990788766105
-0.2,0.2,-0.200031344024326,0.198719364755532,-3.13440243261349e-05,-0.00128063524446841,0.00128101876537216,-0.163869214399142,0.0593064538675259,0.00605968680451255,0.174376369308486
-0.2,0.215,-0.199655518504851,0.213765038403619,0.000344481495148881,-0.00123496159638054,0.00128210672139053,-0.16685574786677,0.0611890228985528,0.029916467948052,0.180221971339597
-0.2,0.23,-0.199326858643213,0.228931370699599,0.000673141356786658,-0.00106862930040056,0.00126296788078366,-0.173867010984784,0.0658479955769074,0.0544982461196149,0.193741556267067
-0.2,0.245,-0.199089011297885,0.244204968269024,0.000910988702115152,-0.000795031730975844,0.00120912194117876,-0.183308228614088,0.0728050623844928,0.0802985047856646,0.212956300364254
-0.2,0.26,-0.19897191417899,0.259562217365962,0.00102808582100963,-0.000437782634037577,0.00111741401907526,-0.192455144320872,0.0811405773242978,0.10698339859133,0.234666359795523
-0.2,0.275,-0.198984877235453,0.274969330888213,0.00101512276454675,-3.06691117869587e-05,0.00101558594984316,-0.197403938824256,0.0893084104856567,0.132954215209139,0.254207074239315
-0.2,0.29,-0.199109955277271,0.290382649450494,0.000890044722728592,0.000382649450494349,0.000968813816179684,-0.193024567809818,0.0948763079244918,0.154889487240221,0.26504881837118
-0.2,0.305,-0.19929594868719,0.305749312105857,0.000704051312809872,0.000749312105856548,0.00102818134735682,-0.172934494772106,0.0941902127728589,0.167277274899325,0.258379440935193
-0.2,0.32,-0.199453400335417,0.321008333250748,0.000546599664582842,0.00100833325074753,0.00114695559542868,-0.129507914159793,0.0819586036685616,0.161957143831158,0.222979128473657
-0.2,0.335,-0.199450868320893,0.336092021462949,0.000549131679106862,0.00109202146294932,0.00122231602973237,-0.0539319245335294,0.0507480035686871,0.127697986568375,0.147617072789621
-0.2,0.35,-0.199112557758556,0.350927583379468,0.000887442241443936,0.000927583379467752,0.0012837307575048,0.0636820512479475,-0.00962729502907951,0.0498424350015793,0.0814392896880316
-0.18,0.05,-0.179481834631128,0.0515153296285427,0.000518165368872142,0.00151532962854266,0.00160147408116324,0.0561836478865094,0.00524904555028033,-0.0870411247546276,0.10373193870504
-0.18,0.065,-0.179603601298035,0.0665148290512558,0.000396398701965395,0.00151482905125577,0.00156583491640987,-0.0247366880066422,0.0412899222352629,-0.136035805061653,0.144300078576636
-0.18,0.08,-0.179981956226342,0.0812823144682535,1.80437736575778e-05,0.00128231446825353,0.00128244141123879,-0.069439136403387,0.054828764268948,-0.148423066139426,0.172792986678056
