target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201328301122756,0.0510575195471512,-0.00132830112275603,0.00105751954715118,0.00169786084981125,0.120299853575413,-0.015494471372942,-0.104487582866492,0.160093113721119
-0.2,0.065,-0.200789358359794,0.0662597015858357,-0.000789358359793629,0.00125970158583565,0.00148658491366385,-0.0116212106606489,0.04384482546573,-0.162515734119035,0.168727015230143
-0.2,0.08,-0.200672763901802,0.0811780261465446,-0.000672763901801821,0.00117802614654455,0.00135659753409411,-0.101274083200575,0.0755908322870593,-0.179765630132485,0.219741108619804
-0.2,0.095,-0.200778094716448,0.0958938164461483,-0.000778094716448435,0.000893816446148284,0.00118504819613808,-0.157934276853849,0.0893535529423508,-0.170275113609113,0.24883931537007
-0.2,0.11,-0.20095553475168,0.110481867398239,-0.000955534751680434,0.000481867398238564,0.00107016019882735,-0.190077606217459,0.0922308032047114,-0.145007938962901,0.256248764401088
-0.2,0.125,-0.201101711436256,0.125009271379934,-0.00110171143625584,9.27137993424199e-06,0.00110175044690837,-0.205193916521944,0.0893099365738761,-0.11205594145591,0.250274732563173
-0.2,0.14,-0.201154611970584,0.139534349581141,-0.00115461197058406,-0.00046565041885898,0.0012449735399596,-0.209663600146388,0.0841038653315504,-0.076946629685703,0.238648594275295
-0.2,0.155,-0.201087599589552,0.15410584400788,-0.00108759958955233,-0.000894155992120366,0.00140797294201244,-0.208691374179468,0.078927009907474,-0.0430234163554257,0.227228177344658
-0.2,0.17,-0.200902747093553,0.16876243154494,-0.000902747093552689,-0.00123756845506008,0.00153183811020539,-0.206287172752712,0.075211273716503,-0.0118676825239941,0.219890960640462
-0.2,0.185,-0.200623788740115,0.183532525135929,-0.000623788740114782,-0.00146747486407094,0.00159455162004057,-0.205278814987658,0.0737588913388929,0.0162630187143652,0.21873342181878
-0.2,0.2,-0.200288958224117,0.198434256002082,-0.000288958224117124,-0.00156574399791817,0.00159218438702988,-0.207337739954149,0.0749278493519049,0.0419975991170781,0.224425898116592
-0.2,0.215,-0.199943865698189,0.213475506303269,5.61343018107875e-05,-0.00152449369673074,0.00152552682415339,-0.212999254968356,0.0787457603416918,0.0664210344600758,0.23660391112581
-0.2,0.23,-0.199634433929495,0.228653890619472,0.000365566070505363,-0.00134610938052847,0.00139486523229002,-0.221662990091466,0.0849487497357106,0.0906467680652783,0.254101778126014
-0.2,0.245,-0.199399828868753,0.243956655421599,0.000600171131247308,-0.00104334457840133,0.00120364998901762,-0.231566853741034,0.0929425592760176,0.115380991414039,0.274908066889111
-0.2,0.26,-0.19926532448363,0.259360551494309,0.000734675516369618,-0.000639448505690553,0.000973982805691582,-0.239736975404546,0.101683544583689,0.140466643323339,0.29587908518698
-0.2,0.275,-0.199235134706422,0.274831802516958,0.000764865293577582,-0.000168197483041942,0.000783140671029902,-0.241924633988057,0.109477593457254,0.164399660426656,0.312314523935461
-0.2,0.29,-0.199285383843758,0.290326317292761,0.000714616156241785,0.00032631729276069,0.000785594823249523,-0.232546979389843,0.113695098254527,0.183819216718009,0.317481393662208
-0.2,0.305,-0.199357503945051,0.305790262100653,0.00064249605494951,0.000790262100652687,0.00101848680323001,-0.204650330503818,0.110399407061185,0.192984779650616,0.302180614353109
-0.2,0.32,-0.199352380736866,0.321161031678493,0.000647619263134225,0.00116103167849259,0.0013294379520857,-0.149913154855676,0.0938835951993199,0.183262975565641,0.254702784619553
-0.2,0.335,-0.199125484773782,0.336368555010667,0.000874515226217787,0.00136855501066681,0.00162410581493571,-0.0587020782399696,0.0561047118061193,0.142654789700527,0.164146520313953
-0.2,0.35,-0.198483027407233,0.351336774842271,0.00151697259276695,0.0013367748422708,0.00202192305148693,0.0798088999676177,-0.0140049799339083,0.0553989133472506,0.0981562119003115
-0.18,0.05,-0.179711293001668,0.0518148689214278,0.000288706998332194,0.00181486892142783,0.00183768901962509,0.0778710092025333,0.0067511485049157,-0.118903638097283,0.142293912870132
-0.18,0.065,-0.179723209937136,0.0667089070435663,0.000276790062863658,0.00170890704356626,0.00173117764035076,-0.0129789281182818,0.0419520016080754,-0.154602545733378,0.160718347114698
-0.18,0.08,-0.180034297766752,0.0813766798576959,-3.42977667524835e-05,0.00137667985769591,0.00137710702829876,-0.0674801017334759,0.0556532872939916,-0.155221796473392,0.178170379681199
-0.18,0.095,-0.180456998683022,0.0958922878827658,-0.000456998683022125,0.000892287882765838,0.00100250958200643,-0.0945677245346115,0.0563966165085366,-0.134775288012296,0.174034578239487
-0.18,0.11,-0.180855115059222,0.110323676167846,-0.000855115059221534,0.000323676167845788,0.00091432380814391,-0.102328897854217,0.0502761911591101,-0.103937239605837,0.154278523755595
-0.18,0.125,-0.181139569209953,0.12473141033246,-0.00113956920995299,-0.000268589667539704,0.00117079391601681,-0.0978354802901191,0.0414543584646088,-0.0702955861990701,0.127403772185019
-0.18,0.14,-0.181263008147015,0.13916767855215,-0.00126300814701488,-0.000832321447850115,0.00151259663227751,-0.0870416150778095,0.0326160892562418,-0.0387139247116183,0.100691720664245
-0.18,0.155,-0.181213407061752,0.153675661160043,-0.00121340706175248,-0.00132433883995654,0.0017961709441276,-0.0747424709898376,0.0253651082233642,-0.0117649431904248,0.0798012569014886
-0.18,0.17,-0.181007034421941,0.16828929732931,-0.00100703442194128,-0.00171070267068965,0.00198509998601565,-0.0645836466091882,0.0205587275348843,0.00980134463279902,0.0684819363145531
-0.18,0.185,-0.180681200397503,0.183033366044502,-0.000681200397503443,-0.00196663395549772,0.00208126958764968,-0.059103354286899,0.0185761099601317,0.0265854854699572,0.0674171114075475
-0.18,0.2,-0.180287117969347,0.197923719263984,-0.00028711796934733,-0.00207628073601628,0.00209603874560429,-0.0597847931719721,0.0195148648418602,0.0400821451109703,0.0745763406533405
-0.18,0.215,-0.179883014151932,0.212967483988413,0.000116985848068275,-0.00203251601158673,0.00203587991443618,-0.0670960566272489,0.0233121382173362,0.0522441962304734,0.0881747933225135
-0.18,0.23,-0.179527424452919,0.228163094084059,0.000472575547081258,-0.00183690591594078,0.00189672111595706,-0.0805000918054356,0.0297874542755229,0.0650581475004989,0.107703868006751
-0.18,0.245,-0.179272476345261,0.2435001075159,0.000727523654739506,-0.00149989248409992,0.00166702373470354,-0.0984266406095773,0.0386049559997517,0.0801124914780076,0.132650538491646
-0.18,0.26,-0.179156972602278,0.258958877885554,0.000843027397722337,-0.00104112211444553,0.00133963817894909,-0.118209460097231,0.0491525960692248,0.0981389686239091,0.161309418532389
-0.18,0.275,-0.179199221818376,0.274510241860449,0.000800778181624218,-0.000489758139551294,0.000938673921775892,-0.13600256904882,0.0603358273003734,0.118513308755386,0.190217108668339
-0.18,0.29,-0.179389773984365,0.290115423910705,0.000610226015634874,0.000115423910705251,0.000621046269870536,-0.146696212318823,0.0702837562021242,0.138714679135877,0.213778858453059
-0.18,0.305,-0.179684413386666,0.305726332309564,0.000315586613333918,0.000726332309564218,0.000791930258566032,-0.143855185019554,0.0759660866495288,0.153758023830937,0.223845380123532
-0.18,0.32,-0.179997852503014,0.321286333493266,2.14749698598804e-06,0.00128633349326626,0.00128633528585742,-0.119699227212343,0.0727181179276765,0.155626576828744,0.209369314522488
-0.18,0.335,-0.180198509004567,0.336731472361191,-0.000198509004566888,0.00173147236119151,0.00174281449456453,-0.0651391462514603,0.0536666723890953,0.132740263214801,0.157299755624734
-0.18,0.35,-0.180104536739499,0.351991988535916,-0.000104536739499311,0.0019919885359161,0.00199472962005539,0.0301238222582243,0.00904046089764681,0.069499341514105,0.0762845589381346
-0.16,0.05,-0.158659350379232,0.0520434145635715,0.00134064962076771,0.00204341456357153,0.00244394854370562,0.0681223888554039,0.0103467963503025,-0.111191581599074,0.130810134578481
-0.16,0.065,-0.159116973928814,0.0667245925331753,0.000883026071185816,0.00172459253317529,0.0019375124381221,0.0114173195450376,0.0277624758029373,-0.127288661029512,0.130780430116588
-0.16,0.08,-0.159764284234499,0.0812284750432037,0.000235715765500771,0.00122847504320371,0.00125088482838348,-0.014651435372657,0.0290059074251397,-0.114006605560134,0.11854753624167
-0.16,0.095,-0.160425431335123,0.095621679245761,-0.0004254313351226,0.000621679245761037,0.000753310630161429,-0.01850223013247,0.0215850383932581,-0.0852615703236175,0.0898764898839011
-0.16,0.11,-0.160976866130821,0.109964933728016,-0.000976866130820847,-3.50662719840467e-05,0.00097749530995077,-0.00768109816811244,0.0106160501701764,-0.0513786417458698,0.0530232479023865
-0.16,0.125,-0.161342857141349,0.124311870040609,-0.00134285714134916,-0.000688129959391201,0.00150890296012837,0.011288724358861,-0.0006435140560479,-0.0193973936401748,0.0224523560952986
-0.16,0.14,-0.161489632441161,0.138708147899702,-0.00148963244116056,-0.00129185210029756,0.00197177246628539,0.0329896830384471,-0.0103183259887039,0.00650853559075035,0.0351731163459708
-0.16,0.155,-0.1614184526547,0.153191039975431,-0.00141845265469985,-0.00180896002456861,0.0022987701720947,0.0531269509729628,-0.0174970287461583,0.0245410425986769,0.0610809467797405
-0.16,0.17,-0.161158141819599,0.167789473667728,-0.00115814181959895,-0.00221052633227208,0.00249553984940577,0.0684908951953693,-0.0218787147412398,0.0347608324443001,0.0798623652791841
-0.16,0.185,-0.160757630217869,0.182524401709331,-0.000757630217869478,-0.0024755982906693,0.00258893616062539,0.0768856114667739,-0.0234912559241961,0.0385820781059317,0.0891729483119901
-0.16,0.2,-0.16027890074725,0.197409288266342,-0.000278900747249835,-0.00259071173365824,0.00260568089253673,0.0770501234796796,-0.0224864647990672,0.0383013088936156,0.0889345516582478
-0.16,0.215,-0.159790448689681,0.212450480085403,0.00020955131031913,-0.00254951991459665,0.00255811718781243,0.0685990413779348,-0.019014454616196,0.0366637869252357,0.0800725438377888
-0.16,0.23,-0.159361078256936,0.227647290234455,0.000638921743063549,-0.00235270976554473,0.0024379221141474,0.0520033104894124,-0.0131782382413969,0.0364518471933932,0.0648594471059659
-0.16,0.245,-0.159053683245174,0.242991737826627,0.000946316754825642,-0.00200826217337299,0.00222005233214547,0.0286204287539258,-0.00507004016103865,0.0400673783149203,0.0494997899622714
-0.16,0.26,-0.158918664566761,0.258468024305005,0.00108133543323935,-0.00153197569499476,0.0018751628860538,0.000769958273492884,0.00510779147061592,0.0490786477681783,0.0493497334059829
-0.16,0.275,-0.158986823343051,0.274051941332694,0.00101317665694918,-0.000948058667305809,0.0013875669983249,-0.0281622349587077,0.0168333919178027,0.063710634778769,0.0716625440174877
-0.16,0.29,-0.159261861635233,0.289710460062189,0.000738138364767424,-0.000289539937810668,0.000792894457748906,-0.0536156868353196,0.0289640507221104,0.0822751134069556,0.102385326997334
-0.16,0.305,-0.159712907454928,0.305401728858647,0.000287092545072143,0.000401728858646602,0.000493769384738971,-0.0697696520105879,0.0393410968332594,0.100556653043296,0.128558055548195
-0.16,0.32,-0.160267642044717,0.321075613724754,-0.00026764204471727,0.0010756137247538,0.00110841199424185,-0.0695026109586758,0.0443001956275055,0.111187677268241,0.138404585019057
-0.16,0.335,-0.1608065762507,0.33667478164943,-0.000806576250700242,0.00167478164942982,0.00185888644662887,-0.0444113478359491,0.0380840062100307,0.103055613342008,0.118504108759533
-0.16,0.35,-0.161158797864056,0.352136191407635,-0.00115879786405623,0.00213619140763541,0.0024302522955028,0.0151049263767659,0.0121459354419906,0.0607872474153175,0.0638026050885724
