target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201136907505107,0.0503882657996133,-0.0011369075051072,0.000388265799613298,0.00120137796147525,0.0989495183246452,0.0242573026868238,0.0434203312280833,0.110746344827216
-0.2,0.065,-0.200798822672412,0.0659608415639217,-0.000798822672411603,0.000960841563921698,0.00124953358214908,0.0239396680808049,0.0396933429198028,0.126956631360163,0.135154222641375
-0.2,0.08,-0.200803988478697,0.0811894833061922,-0.000803988478696727,0.00118948330619221,0.00143571167355672,0.103147662659508,0.0731587566928906,0.165279756664049,0.208108360162178
-0.2,0.095,-0.200963832344823,0.0961556286226803,-0.000963832344823223,0.00115562862268033,0.00150480905848067,0.148688228910452,0.0865692042497221,0.173187070895945,0.244123469224632
-0.2,0.11,-0.201136791825782,0.110935934147612,-0.00113679182578239,0.000935934147611901,0.00147250412014081,0.169575141909545,0.0876003321318863,0.162101891441664,0.250412998799673
-0.2,0.125,-0.201226519139229,0.12560083386209,-0.00122651913922849,0.000600833862089645,0.00136577836003041,0.173708277163758,0.0817827120757807,0.140401852839754,0.237856551482243
-0.2,0.14,-0.201178508694101,0.14021313409205,-0.00117850869410079,0.000213134092049906,0.00119762635377862,0.167804666955579,0.0730029091704379,0.113818298261984,0.215505198943736
-0.2,0.155,-0.200975144275786,0.154826824970807,-0.000975144275786259,-0.000173175029192826,0.000990401913030586,0.157368675021266,0.0639140446826733,0.0858787129393922,0.190328903830014
-0.2,0.17,-0.200629414211468,0.169486206842062,-0.000629414211468067,-0.000513793157938404,0.000812493482276803,0.146693189710421,0.0562654938143115,0.0583679770899202,0.167605305654151
-0.2,0.185,-0.200177689164778,0.184225338490627,-0.000177689164778248,-0.000774661509373019,0.00079477914755212,0.138880715501191,0.0511562084941445,0.0317894692203205,0.151378315782577
-0.2,0.2,-0.199671978759021,0.199067743659205,0.000328021240979297,-0.000932256340794975,0.000988281245135227,0.135871529933688,0.049213601260303,0.00581430831972795,0.144626652053631
-0.2,0.215,-0.199172010589062,0.21402628844044,0.000827989410938302,-0.000973711559560317,0.00127815518065974,0.138466926837976,0.050699040163383,0.0202848212803726,0.148845453186938
-0.2,0.23,-0.198737374869354,0.229103172218815,0.00126262513064644,-0.000896827781184627,0.00154871633608111,0.146339239372015,0.0555409304332525,0.047211712403187,0.163489852453454
-0.2,0.245,-0.198419919877894,0.244290043696718,0.00158008012210586,-0.000709956303281585,0.00173225031240965,0.15802610234558,0.0632965371438629,0.0752288586062287,0.186113170570432
-0.2,0.26,-0.198256604770098,0.259568328167119,0.00174339522990159,-0.000431671832880801,0.00179604217627156,0.17091282732406,0.0730438654246339,0.103736109115608,0.212856367684175
-0.2,0.275,-0.19826310370981,0.274909896926063,0.00173689629018975,-9.01030739368022e-05,0.00173923180939396,0.181212196171276,0.0832049248672861,0.130841892066214,0.238496545915343
