target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200036501107971,0.0508561796461521,-3.65011079710154e-05,0.000856179646152117,0.000856957360297626,0.00974120862337261,0.0172656550300635,-0.0765152708812567,0.0790416450910606
-0.2,0.065,-0.200620749468408,0.0657199111702288,-0.000620749468407955,0.000719911170228765,0.000950579820714131,-0.0600039860290567,0.0545692656803299,-0.134380927747118,0.156960288757533
-0.2,0.08,-0.201252046336222,0.0804911044952651,-0.001252046336222,0.00049110449526505,0.00134491771247035,-0.102059610045011,0.070538065736504,-0.154911385309363,0.198467527325384
-0.2,0.095,-0.201838236738435,0.0951991518166969,-0.00183823673843481,0.000199151816696851,0.00184899317268212,-0.122825683920305,0.0728163610615973,-0.149578484796709,0.206790088259578
-0.2,0.11,-0.202303864073585,0.109877403020005,-0.00230386407358533,-0.000122596979994914,0.00230712368308704,-0.128408861487084,0.0672407267648089,-0.127705110962627,0.193180697177264
-0.2,0.125,-0.202594970380348,0.124560582498404,-0.00259497038034771,-0.00043941750159561,0.00263191166561313,-0.124411783707166,0.0581387208603844,-0.0965201034612405,0.167852772726913
-0.2,0.14,-0.202682034277304,0.139282086673788,-0.0026820342773039,-0.000717913326211503,0.00277645590791302,-0.115758000700995,0.0485987532004682,-0.0612987395798211,0.139711483729136
-0.2,0.155,-0.202560740129492,0.154071393249954,-0.0025607401294919,-0.000928606750046433,0.00272391272015495,-0.106552385917237,0.0407114509429711,-0.025573668957941,0.116896751304022
-0.2,0.17,-0.202250507705566,0.168951784274422,-0.00225050770556603,-0.00104821572557805,0.0024826480097189,-0.0999750627489819,0.0357800492148058,0.00859825557986431,0.106532428678831
-0.2,0.185,-0.201790940062864,0.183938519631252,-0.00179094006286422,-0.00106148036874772,0.00208187580849792,-0.0982044525364009,0.0344951571151886,0.0403264632316482,0.111625525483648
-0.2,0.2,-0.201236518496677,0.199037516184811,-0.00123651849667738,-0.000962483815189361,0.00156695663217804,-0.102363080337312,0.0370679713893592,0.0695451169607281,0.129185003321339
-0.2,0.215,-0.200649964104069,0.214244517465637,-0.000649964104068607,-0.000755482534362903,0.000996597810706557,-0.112479052035715,0.0433155855566378,0.0966467155674221,0.154493945482801
-0.2,0.23,-0.20009470845522,0.229544700859472,-9.4708455219604e-05,-0.000455299140527839,0.000465045157866924,-0.127457054415805,0.0526922556551788,0.122094553778229,0.184197947353291
-0.2,0.245,-0.199626909971035,0.244912669995647,0.000373090028965427,-8.73300043532158e-05,0.00038317450250996,-0.145055227010632,0.0642610938177248,0.146015401901981,0.215617855293139
-0.2,0.26,-0.199287456914643,0.260312807748902,0.000712543085357384,0.000312807748901953,0.000778181428886431,-0.16186771876028,0.0766014619096691,0.167773471406363,0.245391467046951
-0.2,0.275,-0.19909442709773,0.275699995781181,0.00090557290227003,0.000699995781181073,0.00114457694149282,-0.173316292370845,0.087648133371339,0.185528876079481,0.268592309005494
-0.2,0.29,-0.199036508012011,0.29102071616079,0.000963491987988799,0.00102071616079003,0.00140363039715466,-0.173657117706626,0.0944588056543804,0.195788023933764,0.278230772802594
-0.2,0.305,-0.199067874491348,0.306214526734346,0.000932125508651876,0.00121452673434594,0.00153099090536833,-0.156010374353432,0.0929063351296746,0.192958815540177,0.264960475575763
-0.2,0.32,-0.199104932459961,0.32121584938279,0.000895067540038735,0.00121584938278968,0.00150977999154216,-0.112420549134258,0.0772905527386093,0.168929183333324,0.217138975828191
-0.2,0.335,-0.199025153905,0.33595594809463,0.000974846094999704,0.000955948094630184,0.00136534305892814,-0.0339551101525866,0.0398611405652325,0.112692876969053,0.124264035846273
-0.2,0.35,-0.198667976262787,0.350364925232483,0.00133202373721322,0.000364925232483021,0.00138110740415156,0.0891500892018288,-0.029762399817248,0.0100520203529115,0.0945229283625561
-0.18,0.05,-0.179163868519084,0.0515474463489068,0.000836131480915742,0.00154744634890679,0.0017588934180681,0.0592890064144089,-0.000619438527181039,-0.069164183693665,0.0911002526861517
-0.18,0.065,-0.180114618348065,0.0661972837433055,-0.000114618348065393,0.00119728374330551,0.00120275755150275,0.0179541455808643,0.0210786699778952,-0.110311809065201,0.1137337291199
-0.18,0.08,-0.181045668278285,0.0807789526649492,-0.00104566827828537,0.000778952664949151,0.00130391311153913,0.000913677466451656,0.0251913842387621,-0.117451237325235,0.120125930087432
-0.18,0.095,-0.181862065828987,0.0953232981426989,-0.0018620658289874,0.000323298142698894,0.00188992350124419,0.00171564199038899,0.0188916997416442,-0.102428058651477,0.104169812962656
-0.18,0.11,-0.182488807026158,0.109864293237559,-0.00248880702615827,-0.000135706762440985,0.00249250411009229,0.0142504038497008,0.00750313037234087,-0.0746847494715942,0.0764014636244441
