target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200856908054725,0.0505976132800625,-0.000856908054724909,0.000597613280062539,0.00104471673039132,0.0769734383536239,-0.0117549730833397,-0.0598687700530559,0.0982209834713993
-0.2,0.065,-0.200474017455127,0.0658572592537786,-0.000474017455127013,0.000857259253778643,0.000979584593567194,-0.0389672455382839,0.0462765418316985,-0.131619478672009,0.144857388124573
-0.2,0.08,-0.200456207625888,0.0808414754399595,-0.000456207625888327,0.000841475439959445,0.000957186666211772,-0.114086312305068,0.076371643993944,-0.161849767883823,0.212235043122216
-0.2,0.095,-0.200617561851635,0.0956295295691627,-0.000617561851635223,0.000629529569162693,0.000881867404457887,-0.157958470058271,0.0883116226308503,-0.164669753129763,0.244675375812275
-0.2,0.11,-0.200820319607077,0.110293800442785,-0.000820319607077125,0.000293800442785132,0.000871345487126609,-0.179121882810119,0.0892333669103743,-0.150872492612305,0.250618937519477
-0.2,0.125,-0.200970989681844,0.124898677417117,-0.000970989681843976,-0.000101322582882625,0.000976261864485893,-0.184965387506626,0.0842117916375713,-0.128277374442391,0.240331000717694
-0.2,0.14,-0.201015504866417,0.139499584107916,-0.00101550486641709,-0.000500415892084195,0.00113210697319962,-0.181672061136349,0.0767447559755039,-0.102140751067839,0.222097478962561
-0.2,0.155,-0.200933478828785,0.154142268695217,-0.000933478828784647,-0.000857731304783331,0.00126770884472519,-0.174210460953504,0.0691545167680354,-0.0756026924943011,0.202107499518718
-0.2,0.17,-0.200731803211123,0.168862413264114,-0.000731803211122956,-0.00113758673588559,0.00135264168258734,-0.1663616446393,0.062912724125125,-0.0501433256796773,0.1847933721103
-0.2,0.185,-0.200437891610227,0.183685523139691,-0.000437891610226792,-0.00131447686030864,0.00138549575192199,-0.160766576106732,0.0588918691724803,-0.0260289770461484,0.173181046099772
-0.2,0.2,-0.200092834895268,0.198626989644429,-9.28348952680604e-05,-0.00137301035557141,0.00137614525188505,-0.158976823826131,0.0575442528685546,-0.00273743636710212,0.169093127784915
-0.2,0.215,-0.199744614246826,0.213692196052433,0.000255385753174235,-0.00130780394756713,0.00133250630324834,-0.16149280979652,0.0590089703573793,0.0206383022043828,0.173170287702964
-0.2,0.23,-0.199441384862545,0.228876562942299,0.000558615137454602,-0.00112343705770059,0.00125465600640509,-0.167778494718119,0.063147260541794,0.0449998148824347,0.184830226879846
