target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200861002259281,0.0504680567416403,-0.000861002259280791,0.000468056741640334,0.000980001022388034,0.0763089017111974,-0.0146375703613345,-0.0483685408272308,0.0915249936915291
-0.2,0.065,-0.200356567838645,0.0657549651223852,-0.000356567838645239,0.00075496512238523,0.000834932907229247,-0.0478547085570675,0.0493359683292627,-0.130951704164682,0.147893447694622
-0.2,0.08,-0.200251347017604,0.0807460011986377,-0.000251347017603792,0.000746001198637693,0.000787205888968823,-0.128343737282977,0.0832168902011322,-0.169773218594485,0.228517353145212
-0.2,0.095,-0.200351445396857,0.0955266178987465,-0.000351445396856775,0.000526617898746543,0.000633119481813694,-0.175399459802328,0.0973891375366501,-0.1796227216619,0.269284366844428
-0.2,0.11,-0.200513630281696,0.11017434787383,-0.000513630281695862,0.000174347873829521,0.00054241427653026,-0.19809707043182,0.0993943044128118,-0.171706876776529,0.280365984816966
-0.2,0.125,-0.200640744458643,0.124757861887846,-0.000640744458643094,-0.00024213811215381,0.000684970310772112,-0.204248754533299,0.0945838364775092,-0.154059021920252,0.272759928496036
-0.2,0.14,-0.200676284764358,0.139336104417518,-0.000676284764358256,-0.000663895582481956,0.000947691103124936,-0.200363882250209,0.0866530180032732,-0.132008358782809,0.255109280789535
-0.2,0.155,-0.200598200594188,0.153957657231195,-0.000598200594187581,-0.00104234276880499,0.00120179964992774,-0.191656372747485,0.0780760919062004,-0.108676596473402,0.23374926683798
-0.2,0.17,-0.20041214325053,0.168660390925577,-0.000412143250529955,-0.00133960907442292,0.00140157573153706,-0.182086484281344,0.0704531973456695,-0.0854752975079621,0.213131930124156
-0.2,0.185,-0.200144459886418,0.183471373996627,-0.000144459886417651,-0.00152862600337338,0.00153543678377623,-0.174421147743052,0.0647747757895617,-0.0625844677811509,0.196304257880569
-0.2,0.2,-0.199835178575327,0.198406943167741,0.000164821424673036,-0.00159305683225881,0.00160156054298228,-0.17029570987273,0.0616067619193396,-0.0394023988371798,0.185333755428525
-0.2,0.215,-0.199531111581566,0.213472815649007,0.000468888418433858,-0.00152718435099269,0.00159754448791211,-0.170261854796325,0.0611990709894252,-0.0149668895089326,0.181544652484084
-0.2,0.23,-0.19927907233528,0.228664148374944,0.000720927664720122,-0.00133585162505574,0.00151797110049002,-0.173811635255458,0.0635196708408428,0.0116436672540013,0.185420705765367
-0.2,0.245,-0.19911911825548,0.243965509998752,0.000880881744520369,-0.00103449000124825,0.0013587207993226,-0.179375009000803,0.0682164031445638,0.0409164597825097,0.196221980992555
-0.2,0.26,-0.199077732364004,0.259350804848199,0.00092226763599608,-0.000649195151801306,0.00112784393314329,-0.184296351893759,0.0745086244490474,0.0725056234642782,0.211598196500081
-0.2,0.275,-0.199160940332341,0.27478324622347,0.000839059667658584,-0.000216753776529612,0.000866604480447212,-0.184802226927953,0.0810107598131848,0.104822440838818,0.227381657668386
-0.2,0.29,-0.199347487096021,0.290215496938379,0.000652512903978636,0.000215496938379162,0.000687176847914294,-0.175976722733044,0.0854899193963779,0.134616999144342,0.237482947733049
-0.2,0.305,-0.199582309412016,0.305590068625919,0.000417690587983827,0.000590068625919205,0.00072294288196541,-0.151761291378449,0.0845593908089011,0.156563777859623,0.233867639077561
-0.2,0.32,-0.199770579732486,0.320840004307573,0.00022942026751388,0.000840004307573389,0.000870770288817888,-0.104993565398848,0.0733083018601062,0.162871984464782,0.207183701077903
-0.2,0.335,-0.199772529549888,0.335889779947261,0.000227470450112288,0.000889779947260666,0.000918395971366099,-0.0274955430624454,0.0448642706934723,0.142947047521299,0.152324258526777
-0.2,0.35,-0.199399086991953,0.350656273966377,0.000600913008047127,0.000656273966377408,0.000889826928219742,0.0897822147845154,-0.0101200083546778,0.0831327568194114,0.122777529233991
-0.18,0.05,-0.179310950209268,0.0514982349062599,0.00068904979073206,0.0014982349062599,0.00164908988488909,0.0365298365937025,0.00718614710020077,-0.0704056221624758,0.0796430933893287
-0.18,0.065,-0.179354804446329,0.0664615344103192,0.000645195553670652,0.00146153441031924,0.00159761075829614,-0.0469009748975085,0.0469412663611818,-0.129521107491157,0.145529765361602
-0.18,0.08,-0.179670317560485,0.0811912499031406,0.000329682439514589,0.00119124990314055,0.00123602865770041,-0.0929717930086552,0.0630481265835702,-0.151035694436684,0.188230267015154
-0.18,0.095,-0.18007851706254,0.0957643805830884,-7.85170625395293e-05,0.00076438058308842,0.00076840263203117,-0.111376867650169,0.0646245763752572,-0.149480674912727,0.197295851843728
-0.18,0.11,-0.180451215265407,0.110250670743365,-0.000451215265407048,0.00025067074336492,0.000516169581935506,-0.110638549969849,0.058080253157859,-0.135588462966664,0.184386727230987
-0.18,0.125,-0.180706433415985,0.124711583309507,-0.000706433415985433,-0.000288416690492857,0.000763041518251596,-0.0980284021717807,0.047767041157354,-0.116756467514611,0.159760280095245
-0.18,0.14,-0.180802761125947,0.139199465766391,-0.000802761125946821,-0.000800534233608916,0.00113370211453945,-0.0795453531443486,0.0365182746884157,-0.0975686296068129,0.131075140931356
-0.18,0.155,-0.180732840614814,0.153757044038947,-0.000732840614814198,-0.00124295596105294,0.0014429119473614,-0.0599431408208713,0.026092174356249,-0.0803394276245468,0.103578029761546
-0.18,0.17,-0.180516345537538,0.168417274362622,-0.000516345537537884,-0.00158272563737827,0.00166482225998745,-0.0427939631864016,0.017526874659261,-0.0656492174273606,0.0803015281567243
-0.18,0.185,-0.180192858793387,0.18320348012675,-0.000192858793387259,-0.00179651987324957,0.00180684204322554,-0.0305702342712135,0.011410678872084,-0.0528479664712226,0.0621099891564428
-0.18,0.2,-0.179814949540124,0.198129628855757,0.000185050459875755,-0.00187037114424302,0.00187950309654365,-0.0247240915517398,0.00807023680486071,-0.0405164759014353,0.0481455541112264
-0.18,0.215,-0.179441559315543,0.213200585226569,0.000558440684457373,-0.00179941477343058,0.0018840778977785,-0.0257462129037443,0.00767946485428238,-0.0268875876621931,0.0380103154608042
-0.18,0.23,-0.179131612066596,0.228412213818103,0.000868387933404276,-0.00158778618189692,0.00180974102078307,-0.033191613233001,0.010292033251067,-0.0102411636352117,0.0362283123207571
-0.18,0.245,-0.178937642645354,0.243751286833899,0.00106235735464589,-0.00124871316610142,0.00163947788035254,-0.0456691314776352,0.0157997574728212,0.0107073984278114,0.0494969740596332
-0.18,0.26,-0.178899240858189,0.259195248388536,0.00110075914181075,-0.000804751611463969,0.00136355998930513,-0.0608011754003569,0.0238185733552531,0.0364063850945604,0.0747631796762429
-0.18,0.275,-0.179036230959581,0.274711965385668,0.000963769040419449,-0.000288034614332508,0.00100589000508242,-0.0751685885481022,0.033503495514174,0.0660437094380977,0.105520498576856
-0.18,0.29,-0.179341698540662,0.290259628294582,0.000658301459338401,0.000259628294582259,0.000707649392506459,-0.084260347544456,0.0432943078949453,0.097100674787438,0.135656746627792
-0.18,0.305,-0.179775158468505,0.305786941391846,0.000224841531495129,0.000786941391845902,0.000818431712780878,-0.082448271106107,0.0505942880145041,0.124897751545253,0.157977731151574
-0.18,0.32,-0.18025625078543,0.32123366829556,-0.000256250785430262,0.00123366829555992,0.00126000076527887,-0.0630034447282467,0.0513839600501963,0.142157303912918,0.163763435203916
-0.18,0.335,-0.180659308999732,0.336531496432297,-0.000659308999731517,0.00153149643229668,0.00166738408270693,-0.0181651766360493,0.0397693394275808,0.138614494291091,0.145346356532127
-0.18,0.35,-0.180808964381661,0.351605082218773,-0.000808964381661142,0.00160508221877333,0.00179741823174761,0.0607325995435102,0.00745838405700192,0.100709503681351,0.117840931631266
-0.16,0.05,-0.1583488697532,0.051956416403537,0.00165113024680028,0.00195641640353704,0.00256003832704269,0.0274792991550072,0.0108378981814233,-0.069245445723248,0.0752828299478781
-0.16,0.065,-0.158829520943591,0.0666978473014734,0.00117047905640899,0.00169784730147343,0.00206220917479597,-0.0225369342928049,0.0329336561404338,-0.107967745191771,0.115106809408221
-0.16,0.08,-0.159470405098226,0.081257384060304,0.000529594901774039,0.00125738406030401,0.0013643626479392,-0.0411393655886263,0.0369348796553006,-0.115126555108226,0.127713598257971
-0.16,0.095,-0.160105768547112,0.0957037160751773,-0.000105768547111779,0.000703716075177288,0.000711620193657447,-0.0373253611649916,0.0307694491447819,-0.104942835542294,0.115554942976626
-0.16,0.11,-0.160621018403712,0.110098798406022,-0.000621018403711579,9.87984060217967e-05,0.000628828261754293,-0.0189412998498684,0.0197734903624296,-0.0876385389436672,0.0918165511874007
-0.16,0.125,-0.16094798754997,0.124496808855471,-0.000947987549970386,-0.000503191144528806,0.00107325752866265,0.00738254289384711,0.00734568124384422,-0.0699539757680105,0.0707249625976994
-0.16,0.14,-0.161058927858713,0.138943395237273,-0.00105892785871314,-0.00105660476272693,0.00149590836436462,0.0362386358872841,-0.00450379046987067,-0.0557234229882161,0.0666229932536532
-0.16,0.155,-0.160959568731531,0.15347533296021,-0.000959568731531024,-0.0015246670397896,0.00180149430550108,0.0633964966568913,-0.014698924761821,-0.0464687360770846,0.079965734209082
-0.16,0.17,-0.160681762780033,0.16812059464114,-0.000681762780033089,-0.00187940535886039,0.00199924110380704,0.0857184158512047,-0.0227344011601638,-0.0419736682641711,0.0981136636354309
-0.16,0.185,-0.160276241571225,0.182898719864329,-0.000276241571224752,-0.00210128013567086,0.00211936018983033,0.101057111721837,-0.0284007229319824,-0.0408112015826133,0.112626369704044
-0.16,0.2,-0.15980583415589,0.197821297072836,0.000194165844109543,-0.00217870292716429,0.00218733783852724,0.108158970885645,-0.0315949573203539,-0.0408115730813177,0.119842371660751
-0.16,0.215,-0.159339229783516,0.212892354275469,0.000660770216484138,-0.00210764572453083,0.00220879781309326,0.106594553563541,-0.0322128538421533,-0.0394762741390053,0.118145875792978
-0.16,0.23,-0.158945098938586,0.228108505176033,0.00105490106141382,-0.00189149482396694,0.00216577212985709,0.0967309832474399,-0.0301181642735441,-0.0343582660738185,0.106978879743964
-0.16,0.245,-0.15868622501978,0.243458796579846,0.0013137749802197,-0.00154120342015411,0.00202516979064621,0.0797502349775658,-0.0251863847188534,-0.0234366563718844,0.0868546617066858
