target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20036392390568,0.0504752263183441,-0.000363923905679714,0.000475226318344131,0.000598565504161487,0.0344258651520186,0.00024007421298401,0.0451341389143602,0.0567652057662363
-0.2,0.065,-0.200399543506772,0.0655626876190554,-0.000399543506771738,0.000562687619055355,0.000690110404530784,0.0664891773455212,0.0539730860706065,0.122252854300202,0.149263785664363
-0.2,0.08,-0.200682682225411,0.0804586427330167,-0.000682682225410958,0.000458642733016698,0.000822440379262281,0.128779310301872,0.0801937979614202,0.154965922267279,0.216863203892263
-0.2,0.095,-0.201057301238713,0.095223293379619,-0.00105730123871287,0.000223293379618995,0.00108062289572516,0.161715908777516,0.0883871053418953,0.157859586851877,0.242660364957147
-0.2,0.11,-0.201403870464009,0.109914539363083,-0.00140387046400856,-8.54606369167649e-05,0.0014064692674132,0.173628868882963,0.0858742496207163,0.142261309419612,0.240332552317749
-0.2,0.125,-0.201639615168203,0.124585850052082,-0.00163961516820288,-0.000414149947917712,0.00169111149223261,0.171788414233163,0.07790172550887,0.116552116344823,0.221730456374086
-0.2,0.14,-0.201717209275861,0.139284190393579,-0.00171720927586114,-0.000715809606420682,0.00186042766313223,0.162330281643214,0.0681107732787722,0.0865403139456932,0.196161824264944
-0.2,0.155,-0.201621802810294,0.154048213418054,-0.00162180281029389,-0.000951786581945946,0.00188046325490543,0.150219638942509,0.058925223441989,0.0558735274325174,0.170762977645716
-0.2,0.17,-0.201366500528398,0.16890686615701,-0.0013665005283978,-0.00109313384299024,0.00174993293951571,0.139246449635514,0.0518670276586761,0.0264690187063286,0.150931721043409
-0.2,0.185,-0.200986577458973,0.183878461556761,-0.000986577458973219,-0.00112153844323942,0.00149371468568062,0.132041640586828,0.0478032272285327,0.00105339253214604,0.140432413960089
-0.2,0.2,-0.200532785873974,0.198970174874846,-0.000532785873974383,-0.00102982512515354,0.00115948289159614,0.130101302183976,0.0471250281100758,0.0269451469773048,0.14097222448353
-0.2,0.215,-0.20006407909497,0.214177860409934,-6.40790949702277e-05,-0.000822139590066343,0.000824633031091198,0.133806527641738,0.0498582577077079,0.0519114926729613,0.151936991214579
-0.2,0.23,-0.199639994738861,0.229486073558667,0.000360005261138802,-0.000513926441333246,0.000627474441829363,0.142429752021643,0.0557040103013781,0.0766982211345775,0.171090063711849
-0.2,0.245,-0.199312869370359,0.244868223385931,0.00068713062964141,-0.000131776614068532,0.000699652469592416,0.154123976430318,0.0640082275093685,0.101674258095874,0.195419919862363
-0.2,0.26,-0.19912005272107,0.26028685024121,0.000879947278929524,0.000286850241210029,0.000925521622966058,0.165897734467611,0.0736590697160838,0.126401981054336,0.221190502579047
-0.2,0.275,-0.199076365646735,0.275694087341706,0.000923634353264535,0.000694087341705549,0.00115536040110706,0.173584418018248,0.0829110829349713,0.149191415321338,0.243441913841742
-0.2,0.29,-0.199167165015324,0.291032392968219,0.000832834984675845,0.00103239296821949,0.00132644236683282,0.171818220184148,0.0891351073093733,0.166641678018743,0.255413635163053
-0.2,0.305,-0.19934247023827,0.306235615683606,0.000657529761730002,0.00123561568360551,0.00139967549994012,0.154029735995483,0.0884920504198879,0.173181262159623,0.248088388041955
-0.2,0.32,-0.199512601400604,0.321230385800574,0.00048739859939595,0.00123038580057416,0.0013234071984645,0.112472450474666,0.0755262090765241,0.160626018732795,0.210130977626273
-0.2,0.335,-0.199545645055953,0.335937737252587,0.000454354944047414,0.000937737252586841,0.00104201226963479,0.0382881876975431,0.0426688287257286,0.117778890949941,0.130990415259848
-0.2,0.35,-0.199266819701333,0.350274786868494,0.000733180298666813,0.000274786868494394,0.000782982230609426,0.0783828634425388,0.020365575813756,0.0300990729745114,0.0863978331290653
-0.18,0.05,-0.179098217968643,0.0514189294652279,0.000901782031356518,0.00141892946522792,0.00168124110685217,0.0388846173659614,0.00180639248504418,0.0534369973329326,0.0661119481696516
-0.18,0.065,-0.179627091568113,0.0662102422373823,0.000372908431887281,0.00121024223738228,0.00126639131855706,0.024678071738566,0.0345291467138343,0.10828985490785,0.116309786862772
-0.18,0.08,-0.18029652119567,0.0808576358836179,-0.000296521195669919,0.000857635883617924,0.000907449242850869,0.055095448960213,0.0448686005651177,0.123881164681144,0.142811950948778
-0.18,0.095,-0.180957326714835,0.0954179541859941,-0.000957326714835199,0.000417954185994149,0.00104458610967559,0.0612806194540982,0.0418017159825845,0.114822330462295,0.136699942263032
-0.18,0.11,-0.181498782340229,0.10994551315691,-0.0014987823402295,-5.44868430900625e-05,0.00149977242255408,0.0511871138092242,0.031729752364322,0.0922187131833702,0.110141693290834
-0.18,0.125,-0.181848775081546,0.124489945412617,-0.00184877508154581,-0.000510054587382971,0.00191784383729623,0.0317033064084345,0.0190561269612356,0.0640282550565831,0.0739449377393119
-0.18,0.14,-0.181972171406898,0.139094202791082,-0.00197217140689809,-0.000905797208918105,0.00217023700131351,0.00859137377761942,0.00666975212761839,0.0354818172824452,0.0371114093547295
-0.18,0.155,-0.181867366528912,0.153792934596655,-0.00186736652891175,-0.00120706540334456,0.00222352527335564,0.013531833304094,0.00365071814578606,0.00953980099191336,0.0169542342915194
-0.18,0.17,-0.181561257738436,0.168611371433612,-0.00156125773843568,-0.00138862856638806,0.00208945328285039,0.0311794118200112,0.010905058354352,0.0126387558763988,0.0353668518368425
-0.18,0.185,-0.181103054172485,0.183564727611055,-0.00110305417248531,-0.00143527238894518,0.00181017549920047,0.0419570455499962,0.0146103152335556,0.0312336834486557,0.0543083620308151
-0.18,0.2,-0.180557365634954,0.198658025258496,-0.00055736563495406,-0.00134197474150373,0.00145311825322709,0.0445193833000061,0.0146106980869032,0.0473186833147568,0.0665920886930076
-0.18,0.215,-0.179996914743694,0.213886177915934,3.08525630614287e-06,-0.0011138220840662,0.00111382635709524,0.0385356820304838,0.0109594608139335,0.0624347126737397,0.0741835742420294
-0.18,0.23,-0.179495058020891,0.229234172436695,0.000504941979109087,-0.000765827563304747,0.000917310339516506,0.0246762757810038,0.00387378691290624,0.0781735146745466,0.0820671941682081
-0.18,0.245,-0.179118177088353,0.244677252145442,0.000881822911647151,-0.000322747854557617,0.000939030257833795,0.00462452124822698,0.00623623227973292,0.0957576501287412,0.0960718820022585
-0.18,0.26,-0.178917986914785,0.260181102562145,0.00108201308521494,0.000181102562145194,0.00109706447148374,0.018889245238095,0.0186633444340965,0.115603471310275,0.118614044768114
-0.18,0.275,-0.178923921787712,0.27570213132924,0.00107607821228843,0.000702131329240088,0.00128488626829861,0.0420424202765962,0.0322225536864538,0.13685920223395,0.146752550505385
-0.18,0.29,-0.179135950282945,0.291187977677579,0.000864049717055379,0.00118797767757856,0.00146897000512891,0.0598786445503542,0.0449935232444447,0.156920027339607,0.173878657089134
-0.18,0.305,-0.179518340051,0.306578365228828,0.000481659948999708,0.00157836522882758,0.00165022213718103,0.0662859612620731,0.0539853955655065,0.170933048791134,0.191118791936898
-0.18,0.32,-0.179994944290595,0.321806333164121,5.0557094054271e-06,0.00180633316412132,0.00180634023926893,0.0540076473298609,0.0547222315910628,0.171314224693392,0.1877763130507
-0.18,0.335,-0.180446463091506,0.33679977471967,-0.000446463091506089,0.00179977471966961,0.00185432422559783,0.0146938063282054,0.0407433006686826,0.147305057483942,0.153540608834809
-0.18,0.35,-0.180709862200042,0.351483116777588,-0.000709862200041711,0.00148311677758821,0.00164424442191898,0.0610029463143926,0.00300456722294786,0.0845989480730217,0.104342569965155
-0.16,0.05,-0.158355685370658,0.0517955032478834,0.00164431462934209,0.00179550324788338,0.00243466681774492,0.0642517045278086,0.00618788936124012,0.0460628441952067,0.0792991685208351
-0.16,0.065,-0.159280815092739,0.0663776773001423,0.000719184907260972,0.00137767730014227,0.00155409834764704,0.0319311569749182,0.010505618022917,0.0809371877623879,0.0876401543569656
-0.16,0.08,-0.160250704054613,0.0808571818233816,-0.000250704054613332,0.000857181823381625,0.000893091933305532,0.0274013348210573,0.00980510071757992,0.0817959523746929,0.0868190786484087
-0.16,0.095,-0.161122452722497,0.0952868141414623,-0.00112245272249678,0.00028681414146231,0.00115851735678979,0.0422751767595887,0.000285672918771429,0.0632027724033339,0.0760385656690364
-0.16,0.11,-0.161793637847673,0.10971655785046,-0.00179363784767292,-0.000283442149540153,0.00181589542120153,0.0691233884185497,0.0142788559493178,0.0359792201249662,0.0792239473542408
-0.16,0.125,-0.162202257651773,0.12419145174926,-0.00220225765177261,-0.000808548250740185,0.00234599425373678,0.101569551915218,0.0286122946559807,0.00761057602222779,0.105796792627299
-0.16,0.14,-0.162324642625042,0.138749718190042,-0.00232464262504248,-0.00125028180995831,0.00263953934209684,0.134338266244882,0.041148907166465,0.0172843687875389,0.141558334042193
-0.16,0.155,-0.162171415166933,0.153421367996264,-0.00217141516693341,-0.00157863200373613,0.00268460850598526,0.163257344883313,0.050753797132322,0.0364488336361716,0.17480689276368
-0.16,0.17,-0.161781887419817,0.168227390323592,-0.00178188741981703,-0.00177260967640847,0.00251341756216493,0.185221959637232,0.0569455702918536,0.0494780293197289,0.199995220705313
-0.16,0.185,-0.161217454215604,0.183179498698756,-0.00121745421560419,-0.0018205013012436,0.00219007300219012,0.198135443347989,0.0596219819304066,0.0573272859911186,0.214706558596516
-0.16,0.2,-0.16055451757313,0.19828028236436,-0.000554517573129832,-0.0017197176356397,0.00180690854368449,0.200845670233529,0.0588607044968109,0.0618513303199721,0.218241174927885
-0.16,0.215,-0.15987729645726,0.213523546807278,0.00012270354274008,-0.00147645319272212,0.00148154317847989,0.193095829418606,0.0547955386251226,0.0653742139768188,0.211098054593859
