target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199931137473623,0.0505456854411167,6.88625263765563e-05,0.000545685441116744,0.000550013316371284,-0.00156911553548573,0.0136490327371445,-0.048042057149305,0.0499679660565634
-0.2,0.065,-0.200522701102996,0.0653685360752991,-0.00052270110299632,0.000368536075299103,0.000639558661789859,-0.078475232050323,0.0573010807725254,-0.118097292265961,0.152933842654637
-0.2,0.08,-0.201162439391108,0.0801274132083186,-0.00116243939110802,0.00012741320831864,0.00116940132702748,-0.123920920240496,0.0765334423497332,-0.146092285276055,0.206292908412903
-0.2,0.095,-0.20175547650774,0.0948488149127016,-0.00175547650774036,-0.000151185087298403,0.00176197465925299,-0.145115026670866,0.0799796726716615,-0.144926207320806,0.220133559874993
-0.2,0.11,-0.20222327799872,0.109563640227491,-0.00222327799871966,-0.00043635977250879,0.00226569523781439,-0.148895663893277,0.0741995351421566,-0.125049069318386,0.208117291693093
-0.2,0.125,-0.202509209830625,0.124304394514747,-0.00250920983062514,-0.000695605485252992,0.00260384349860353,-0.141507688411888,0.0640390637778375,-0.0945357705911766,0.181830875374686
-0.2,0.14,-0.202582191626684,0.139102147152777,-0.00258219162668351,-0.000897852847223497,0.00273383491311779,-0.12842464608585,0.0529518729201199,-0.0592616475359344,0.151025648955681
-0.2,0.155,-0.202437985350842,0.153983543004301,-0.00243798535084189,-0.00101645699569906,0.00264139307847682,-0.114212507555257,0.0432825468807588,-0.0231568570195449,0.124314608296876
-0.2,0.17,-0.202097946641772,0.168968147020097,-0.0020979466417718,-0.00103185297990327,0.0023379693504956,-0.10243107473808,0.0365102835159118,0.0114804383984884,0.1093477478895
-0.2,0.185,-0.201605362019126,0.184066326706531,-0.00160536201912561,-0.000933673293469342,0.00185713032159537,-0.095566992420627,0.0334488410653644,0.0436290891060795,0.110251422557463
-0.2,0.2,-0.201019734762691,0.199277774403861,-0.00101973476269091,-0.000722225596139006,0.00124958745110481,-0.0949908953005575,0.0343976669402172,0.0731613512182469,0.124735957678142
-0.2,0.215,-0.200409528220084,0.21459067461313,-0.000409528220083607,-0.000409325386869878,0.000579016956039305,-0.100931174900103,0.0392388728918329,0.100439560228778,0.147698708700752
-0.2,0.23,-0.199843934405838,0.229981460665394,0.000156065594162105,-1.85393346062643e-05,0.000157162898321499,-0.112458520937354,0.0474752642835413,0.125898266264383,0.175360249496348
-0.2,0.245,-0.199384249105075,0.245415090966944,0.00061575089492457,0.000415090966944281,0.000742596576506482,-0.127478542046862,0.0582056872284527,0.149614932405922,0.204995984195132
-0.2,0.26,-0.199075448133491,0.260845796350807,0.00092455186650918,0.000845796350806706,0.00125306329485128,-0.142733679401917,0.0700353193388542,0.170872685236543,0.233399655274707
-0.2,0.275,-0.19893859028237,0.276218279336563,0.00106140971763022,0.00121827933656272,0.00161579551013597,-0.153819317580894,0.0809200000648329,0.187721617041918,0.25582795607768
-0.2,0.29,-0.198964697501723,0.291469355008503,0.00103530249827728,0.00146935500850314,0.00179745803955265,-0.155221589784366,0.0879450149331034,0.196550220354148,0.265443370104441
-0.2,0.305,-0.199110729873555,0.306529998170329,0.00088927012644513,0.00152999817032941,0.00176965978622985,-0.140385423441134,0.0870395515744047,0.19168461343027,0.253035661009381
-0.2,0.32,-0.199298136500308,0.321327708145069,0.00070186349969209,0.00132770814506927,0.00150180600967079,-0.101821031875064,0.0726279299679444,0.165039224796787,0.207075665252649
-0.2,0.335,-0.199414215430225,0.335789044083834,0.000585784569774705,0.000789044083833616,0.000982717725707117,-0.0312561314867317,0.037217452892016,0.105847963269161,0.11647266011801
-0.2,0.35,-0.199316197253842,0.349842145168634,0.000683802746157591,-0.000157854831366232,0.000701786536945761,0.08015913372098,-0.0290793869979998,0.000510000778650745,0.085272263420972
-0.18,0.05,-0.1789600962854,0.0513838798683453,0.00103990371460039,0.00138387986834525,0.00173104685830596,0.0482073812360228,-0.00575256780395969,-0.0368854073279026,0.0609719383414911
-0.18,0.065,-0.179950247202386,0.0659758215701858,4.97527976139334e-05,0.000975821570185761,0.000977089083814888,0.00209631958202214,0.0210689533320728,-0.088952735683208,0.0914378822506342
-0.18,0.08,-0.180916916811445,0.0805280601066436,-0.000916916811444873,0.00052806010664358,0.00105810392464004,-0.0162232558080377,0.0275260995383142,-0.102320258469224,0.107192904742766
-0.18,0.095,-0.181761226493974,0.0950696974646292,-0.0017612264939745,6.96974646292314e-05,0.00176260503223311,-0.0139914973552255,0.0217460417670765,-0.090354165482286,0.093981538242616
