target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200669152975518,0.0505025943595577,-0.00066915297551759,0.000502594359557719,0.000836879199707627,0.060395620929277,0.00839956068504087,0.0499474785765415,0.0788221748222829
-0.2,0.065,-0.200453230159797,0.0657963251336728,-0.000453230159796675,0.000796325133672823,0.000916270318338622,0.0467880037839438,0.0478769386814112,0.126534226414929,0.143151107824736
-0.2,0.08,-0.200546795596934,0.080819295264478,-0.000546795596934074,0.000819295264478048,0.000985002616860811,0.114451377640699,0.0763103524828451,0.160951020236324,0.211725458235252
-0.2,0.095,-0.200778156420081,0.0956456471542378,-0.000778156420080917,0.000645647154237761,0.0010111318716609,0.152061854754645,0.0866757519988565,0.167270737881912,0.242105515477394
-0.2,0.11,-0.201019129363035,0.110344454901325,-0.00101912936303482,0.000344454901325432,0.00107576662787375,0.168058215447,0.0861165951484126,0.156254476379205,0.245102396443704
-0.2,0.125,-0.201182941027559,0.124978177675521,-0.00118294102755868,-2.18223244785529e-05,0.00118314229428554,0.169737584305482,0.0797268458480278,0.135708634754582,0.231482448381771
-0.2,0.14,-0.201220675908549,0.139601297166619,-0.00122067590854927,-0.000398702833380594,0.00128413925376429,0.163199014279497,0.0710331090757833,0.110903200752461,0.209712159596379
-0.2,0.155,-0.201116385993002,0.154259287509312,-0.00111638599300195,-0.000740712490688189,0.00133976590463874,0.153334771229766,0.0623918270714943,0.0850210586174898,0.186099175196629
-0.2,0.17,-0.200881170367954,0.168987974621136,-0.000881170367954438,-0.00101202537886424,0.00134188545890708,0.143857253428496,0.0553094374301808,0.0596129150460867,0.165250603028367
-0.2,0.185,-0.200546616536816,0.183813243782817,-0.000546616536815953,-0.00118675621718294,0.00130659096787902,0.137346155249311,0.0506891781551815,0.0350392239378304,0.150536106611677
-0.2,0.2,-0.200157956512774,0.198750979281956,-0.000157956512773758,-0.0012490207180444,0.00125896902822579,0.135298924129818,0.0490062247380933,0.0108894821482996,0.144312164302687
-0.2,0.215,-0.199767163802066,0.213807091597586,0.000232836197934121,-0.00119290840241391,0.00121541892021563,0.138168962635209,0.0504120810642704,0.0136209339862714,0.147707759035267
-0.2,0.23,-0.199426067480896,0.228977514124221,0.000573932519104425,-0.00102248587577912,0.00117255102347546,0.145380582478183,0.054768802751107,0.0392677895790265,0.16024079240918
-0.2,0.245,-0.199179456963834,0.244248121441076,0.000820543036166112,-0.000751878558923856,0.00111292957619524,0.155316630895262,0.0616132755310579,0.0664353887393694,0.179814179000691
-0.2,0.26,-0.199058140683717,0.259594607625662,0.000941859316283267,-0.000405392374337503,0.00102539843419062,0.165282501489584,0.0700513536363844,0.0947208095090575,0.202971850964614
