target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199437163919024,0.050275232594704,0.000562836080975904,0.000275232594703967,0.00062652808016544,-0.0454101573610243,0.0219719920637373,-0.0201207708027542,0.0543111081262301
-0.2,0.065,-0.200735479916366,0.0651613246823387,-0.000735479916365606,0.000161324682338683,0.00075296504600734,-0.0753963852852246,0.0487597178415107,-0.0875630343935088,0.125416969632114
-0.2,0.08,-0.201788928105933,0.08004397036597,-0.00178892810593276,4.39703659699947e-05,0.00178946840186679,-0.0895760616736973,0.0589878602883811,-0.12221628619294,0.16260466426992
-0.2,0.095,-0.202592547419985,0.094916218431334,-0.00259254741998455,-8.37815686659804e-05,0.00259390082233625,-0.0908570945269459,0.0579211788481311,-0.131767224364214,0.170213093826765
-0.2,0.11,-0.203135220754933,0.109780978419557,-0.00313522075493275,-0.000219021580443318,0.00314286169515316,-0.0827375282162643,0.0500216143195794,-0.123235072879244,0.156635114010162
-0.2,0.125,-0.20340770783927,0.124649376069806,-0.00340770783926982,-0.00035062393019436,0.00342569844823591,-0.0689708871513322,0.0389201483123836,-0.102645956231959,0.129645519486038
-0.2,0.14,-0.2034100823038,0.139538121051895,-0.00341008230379988,-0.000461878948104892,0.003441219766506,-0.0532519380711521,0.0274441943925692,-0.0748518149070273,0.0958736097859444
-0.2,0.155,-0.203157394388076,0.15446620727743,-0.00315739438807577,-0.000533792722570342,0.00320219830624548,-0.0389331182581398,0.0176805231429374,-0.0434825378892501,0.0609845886182823
-0.2,0.17,-0.202682652454094,0.169451344410152,-0.00268265245409358,-0.000548655589847638,0.00273818318337641,-0.0287784189655825,0.0110557987204882,-0.0110162148448498,0.0327381291574826
-0.2,0.185,-0.202036634484859,0.184506540774983,-0.00203663448485906,-0.000493459225017048,0.0020955624618874,-0.0247597307675097,0.00841899472220135,0.0210494273155697,0.0335708528628865
-0.2,0.2,-0.201284532310918,0.199637227327938,-0.00128453231091821,-0.000362772672062049,0.00133477611208319,-0.0278998580086136,0.0101121722274846,0.0519426017298581,0.0598221723602909
-0.2,0.215,-0.200499919320589,0.214839240359871,-0.000499919320589112,-0.000160759640128641,0.000525131401643979,-0.0381659126878621,0.0160184684931451,0.081299674772719,0.0912297489874125
-0.2,0.23,-0.199756945309773,0.230097878777341,0.000243054690227229,9.78787773406042e-05,0.00026202258966575,-0.0544162123275359,0.0255788640801385,0.108805407648668,0.124314219809915
