target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201208025252552,0.0509292548016137,-0.00120802525255195,0.000929254801613662,0.00152408644673629,0.10916283339818,-0.0147669479020819,-0.0921298113531778,0.143605361609622
-0.2,0.065,-0.200713211002402,0.0661585223972968,-0.000713211002401987,0.00115852239729678,0.0013604573050947,-0.0183996716221355,0.0441987669085825,-0.15381784168246,0.161096320343714
-0.2,0.08,-0.200625859326477,0.0811045898717596,-0.000625859326476658,0.00110458987175957,0.00126957421261289,-0.104075440200237,0.0754593365726357,-0.174436130375368,0.216688320571348
-0.2,0.095,-0.200748949524921,0.0958481388017669,-0.000748949524920883,0.000848138801766873,0.00113148787794734,-0.157236196623092,0.0886896362585218,-0.168073609060953,0.246653410935354
-0.2,0.11,-0.200935531847524,0.110463242571055,-0.000935531847523874,0.000463242571054796,0.00104394133808797,-0.18638458118443,0.0910101960776843,-0.145673846969154,0.253462112257222
-0.2,0.125,-0.201084633477585,0.125016220326194,-0.00108463347758468,1.62203261940483e-05,0.00108475475554582,-0.198989305362168,0.087512507782575,-0.115276707719938,0.2460568939487
-0.2,0.14,-0.201136231235348,0.139564601692696,-0.00113623123534785,-0.000435398307304088,0.00121679624678225,-0.20138099230085,0.0817094204833584,-0.0823546795477744,0.23240718740619
-0.2,0.155,-0.201065319213939,0.15415635431717,-0.00106531921393915,-0.000843645682829575,0.00135891245698349,-0.198702409147131,0.0759187841422708,-0.0502116649871432,0.218557952060652
-0.2,0.17,-0.200875294281688,0.168829432695149,-0.00087529428168813,-0.00117056730485101,0.00146163192861339,-0.194902528834056,0.0715824570851063,-0.0204146681162101,0.208633292351017
-0.2,0.185,-0.200590963980764,0.183611611027487,-0.000590963980764247,-0.00138838897251323,0.00150892755477428,-0.192759092739024,0.0695192470860934,0.00676565038413618,0.205023931349792
-0.2,0.2,-0.200251446234867,0.198520492270633,-0.000251446234866602,-0.00147950772936737,0.00150072260271057,-0.193911389407505,0.0701089715583864,0.0319207591277614,0.208652528890649
-0.2,0.215,-0.199903114168974,0.213563561511268,9.68858310264296e-05,-0.00143643848873157,0.00143970219009457,-0.198885415061696,0.0734047645817025,0.0560809352700144,0.219291581669607
-0.2,0.23,-0.199592605541202,0.228738180961544,0.000407394458798074,-0.00126181903845602,0.00132595532762965,-0.207097900301065,0.0791711789857905,0.0802975089654756,0.235807939489966
-0.2,0.245,-0.199359830823712,0.244031494550369,0.000640169176287987,-0.000968505449630556,0.00116095623527906,-0.216833121661523,0.0868460158347326,0.105218991796161,0.256183486371665
-0.2,0.26,-0.199230918090185,0.259420295730688,0.000769081909814645,-0.000579704269312017,0.000963090869992402,-0.225195257641459,0.0954240420685519,0.130648431448596,0.277286520729434
-0.2,0.275,-0.199211125699114,0.274870980480906,0.000788874300886477,-0.0001290195190937,0.000799355176943452,-0.228047143168243,0.103260882639549,0.155074009242062,0.294476567182513
-0.2,0.29,-0.199277892474237,0.290339732266432,0.000722107525763224,0.0003397322664319,0.000798033390040066,-0.219951747259484,0.107795295163002,0.175173839876677,0.301138970768005
-0.2,0.305,-0.199374313126842,0.305773055910908,0.000625686873157866,0.000773055910907774,0.000994534818209758,-0.194134487220363,0.105187195463254,0.185306606189895,0.288255544224497
