target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200790466239066,0.0505193640151176,-0.000790466239065785,0.000519364015117547,0.000945820202417894,0.0707597320669295,-0.0115194237790274,-0.052385526082085,0.0887912255091543
-0.2,0.065,-0.200372736657423,0.0657568058504,-0.000372736657423239,0.000756805850400014,0.000843615855106302,-0.0478721122476954,0.0489926122911322,-0.129511250676018,0.14651003699181
-0.2,0.08,-0.200334143758823,0.0807199183863404,-0.000334143758822986,0.000719918386340446,0.000793684152891681,-0.124459703891925,0.0805254789434104,-0.163762063864616,0.220890571657019
-0.2,0.095,-0.200485304797023,0.0954902137206725,-0.000485304797022967,0.000490213720672469,0.000689804492554992,-0.168921372526622,0.0931983358195147,-0.169688950299869,0.256933474610991
-0.2,0.11,-0.200686020910077,0.1101417802658,-0.000686020910077412,0.000141780265799876,0.000700518617050057,-0.190061066212718,0.094370150876109,-0.158373853004368,0.2647854534578
-0.2,0.125,-0.200841045217405,0.124740218537165,-0.000841045217404746,-0.000259781462834771,0.000880251933341796,-0.195466419193585,0.0892608146786698,-0.137809306023298,0.255276569029992
-0.2,0.14,-0.200894998911112,0.139341676654046,-0.000894998911111777,-0.000658323345954434,0.00111104125878381,-0.19146331637756,0.0814634107138591,-0.113340553286875,0.236940181965608
-0.2,0.155,-0.200826474110415,0.153992137096654,-0.000826474110414824,-0.00100786290334585,0.00130339828415059,-0.183117619799161,0.0733648046132523,-0.0881386281444266,0.216062329734302
-0.2,0.17,-0.200641538837828,0.168727016868472,-0.000641538837827561,-0.00127298313152759,0.00142550276520073,-0.174271697422553,0.066483685848248,-0.0636779336342077,0.19709292869786
-0.2,0.185,-0.200366928881074,0.183571051281953,-0.000366928881074109,-0.0014289487180473,0.00147530716888902,-0.167600035351767,0.0617304767325255,-0.0401989430111327,0.183074867588967
-0.2,0.2,-0.200043171948609,0.198538362068537,-4.31719486086107e-05,-0.00146163793146255,0.00146227537072769,-0.16466670487281,0.0595913141262375,-0.0171459695267663,0.175955269932603
-0.2,0.215,-0.199717775162651,0.213632583145594,0.000282224837349434,-0.00136741685440595,0.00139623769915097,-0.165969064051032,0.0602375231594,0.00641994671300883,0.176679172142502
-0.2,0.23,-0.199438476416035,0.228846938865195,0.000561523583965412,-0.00115306113480514,0.0012825204543973,-0.170956992375576,0.0635617512113865,0.0314244579155821,0.185078134301872
-0.2,0.245,-0.199246474976642,0.244164230525578,0.000753525023357883,-0.000835769474422432,0.00112530465883815,-0.17802429125169,0.0691417457059003,0.0583863789944826,0.199705380257822
-0.2,0.26,-0.19916955747029,0.259556763847372,0.00083044252971036,-0.000443236152628389,0.000941325173438253,-0.184477009224048,0.0761325871207311,0.0870144254519337,0.217714273815532
-0.2,0.275,-0.199215123400753,0.274986314354856,0.000784876599247114,-1.36856451435144e-05,0.000784995906313344,-0.186490483721242,0.0830881256280467,0.115786935929228,0.234710521085157
-0.2,0.29,-0.199363252464105,0.290404254429041,0.000636747535895252,0.000404254429040796,0.00075423409354641,-0.179071290549858,0.0877123565795927,0.141516302551555,0.244513679001754
-0.2,0.305,-0.199560081542743,0.305751943752776,0.000439918457256966,0.000751943752775569,0.000871176019168087,-0.156041293740576,0.0865410573915574,0.158909982510365,0.238936613444972
-0.2,0.32,-0.199711810481296,0.320961419085184,0.000288189518704435,0.000961419085184108,0.00100368314524423,-0.110058916263521,0.0745523886855294,0.160148899950348,0.208131548540014
-0.2,0.335,-0.199679594400802,0.335956328436599,0.000320405599197743,0.000956328436599103,0.00100857514675177,-0.0326889208278528,0.0447014207139816,0.134510380127265,0.145464209638622
-0.2,0.35,-0.199275405092213,0.350652964243087,0.00072459490778698,0.000652964243087459,0.000975397397547071,0.0854714963824959,-0.0126328586900518,0.0680667373402052,0.109991137187365
-0.18,0.05,-0.179312071031712,0.0514822765882737,0.000687928968288481,0.00148227658827374,0.00163413284330096,0.0379518431409818,0.00679639569934286,-0.0706878205327046,0.0805189569666481
-0.18,0.065,-0.179428008294159,0.066403787591833,0.000571991705840852,0.00140378759183296,0.00151584765545054,-0.0408604152373907,0.0438028281828008,-0.12471067613211,0.138351087209874
-0.18,0.08,-0.179799165179117,0.081110999466163,0.000200834820883344,0.00111099946616303,0.00112900595175303,-0.0838065124066396,0.0580852512885014,-0.141825700724717,0.174676789979249
-0.18,0.095,-0.180250125599589,0.0956776935287786,-0.000250125599588535,0.000677693528778611,0.000722378941081432,-0.100289397537795,0.0585563809718894,-0.13636749578396,0.17911709311677
-0.18,0.11,-0.180655017875875,0.110170741544924,-0.000655017875874908,0.000170741544924483,0.000676905527292307,-0.0985855128899057,0.0514875702936243,-0.118981619172526,0.162870245315029
-0.18,0.125,-0.180933242820233,0.124648970729218,-0.000933242820233007,-0.000351029270781553,0.000997077584976157,-0.0857608055463236,0.0411314121116621,-0.0970583066234577,0.13589345963969
-0.18,0.14,-0.181044130060545,0.139162243059134,-0.00104413006054535,-0.000837756940865617,0.00133867257957387,-0.0676436144722948,0.0302415688933323,-0.075226998208667,0.105590319078925
-0.18,0.155,-0.1809806909538,0.153750887341146,-0.000980690953800149,-0.00124911265885402,0.00158809230883309,-0.0488471715336199,0.0205034932893144,-0.0558769229914573,0.0769978624244296
-0.18,0.17,-0.180762820459133,0.168445517339734,-0.000762820459132584,-0.00155448266026606,0.00173156328037386,-0.0328289968844284,0.012882102324591,-0.0396728468037265,0.0530813203729016
-0.18,0.185,-0.180430344479598,0.183267163822116,-0.000430344479598294,-0.00173283617788395,0.00178547405203889,-0.021969253775607,0.00788896762433065,-0.0260430370704431,0.0349731859909736
-0.18,0.2,-0.180036214667017,0.198227571976895,-3.62146670173986e-05,-0.00177242802310459,0.00177279795780389,-0.0176476013393072,0.00577070778393184,-0.0136283395264238,0.0230319461970757
-0.18,0.215,-0.179639967638525,0.213329491326788,0.000360032361474933,-0.00167050867321165,0.00170886586032508,-0.0202996687285974,0.00662039144957221,-0.000694631006887749,0.0213632546929532
-0.18,0.23,-0.179301369373083,0.228566819785371,0.000698630626917378,-0.0014331802146286,0.00159439338949641,-0.0294400835679904,0.0104137302949058,0.0144775968297192,0.034420417561465
-0.18,0.245,-0.17907404081641,0.24392454493667,0.0009259591835898,-0.00107545506332986,0.00141915608828491,-0.0436478686001553,0.0169712893537547,0.0332063884344913,0.0574092815218427
-0.18,0.26,-0.178998860036063,0.259378525904201,0.00100113996393748,-0.00062147409579881,0.00117835108483919,-0.0605199099694294,0.0258471810757096,0.0560046460897567,0.0864132980050666
-0.18,0.275,-0.179097062378434,0.274895244109098,0.000902937621565722,-0.000104755890901767,0.000908994029197874,-0.0766067471964333,0.0361443075840628,0.0821474279877055,0.117996650511979
-0.18,0.29,-0.179363163289225,0.290431691493703,0.00063683671077544,0.00043169149370316,0.00076936242560119,-0.0873501696690202,0.0462564559468151,0.109210093406348,0.147297550248598
-0.18,0.305,-0.179758026314956,0.305935546412437,0.000241973685043806,0.000935546412437302,0.000966332424209177,-0.0870430366045622,0.0535380477812548,0.132590583194271,0.167401001988013
-0.18,0.32,-0.180202507500813,0.3213457152756,-0.00020250750081291,0.00134571527559976,0.00136086696295708,-0.0688286326038806,0.053901996009326,0.145040510618037,0.169350454497015
-0.18,0.335,-0.180572073385561,0.336593214204961,-0.000572073385560812,0.0015932142049609,0.00169280815846221,-0.0247512406158951,0.0413434747288055,0.136236879051233,0.144507456892403
-0.18,0.35,-0.180692607842725,0.351602259168892,-0.000692607842724624,0.00160225916889153,0.00174554864386549,0.0541361422327477,0.00738128579258274,0.092429044207714,0.107370092965139
-0.16,0.05,-0.158399411001147,0.0518878211041252,0.00160058899885279,0.00188782110412522,0.00247502599267748,0.0347327362729234,0.00823087324375325,-0.0674286322181478,0.0762937189087653
-0.16,0.065,-0.158940586542531,0.0665919486203242,0.00105941345746882,0.00159194862032425,0.00191223881448378,-0.0113941429009949,0.0280822994101374,-0.101330742504875,0.105765611549728
-0.16,0.08,-0.159628357683203,0.0811319160056879,0.000371642316796733,0.00113191600568786,0.00119136554237833,-0.0274983719849246,0.0306174967985143,-0.104199870544731,0.112032176595767
-0.16,0.095,-0.160299781696692,0.095573782660077,-0.000299781696692092,0.000573782660077016,0.000647375939216654,-0.0223161419249368,0.0236073292258299,-0.0900958343086861,0.0957735750674788
-0.16,0.11,-0.160842039210411,0.10997709176816,-0.000842039210410594,-2.29082318403823e-05,0.000842350769546126,-0.00347066799132422,0.0122852874452707,-0.0691849510795129,0.0703529096896739
-0.16,0.125,-0.161187959002875,0.124393728343089,-0.00118795900287508,-0.000606271656911128,0.00133372107821902,0.0225977769215668,-2.34012197932607e-05,-0.0482276478780595,0.0532594244635985
-0.16,0.14,-0.161310270782064,0.138867090592175,-0.00131027078206422,-0.00113290940782497,0.00173213545909941,0.0506431999197388,-0.0113703151510904,-0.031127474614881,0.0605222090058462
-0.16,0.155,-0.161214898258234,0.153431698726043,-0.00121489825823351,-0.00156830127395713,0.00198382122777088,0.0765723089991371,-0.0207408282674347,-0.0195017018605228,0.0816934389592365
-0.16,0.17,-0.160933795988689,0.168113246477333,-0.000933795988688535,-0.00188675352266673,0.00210518735598192,0.0973634251848631,-0.0276967668113118,-0.0132364366669254,0.102087969262409
-0.16,0.185,-0.160517846761784,0.182928983924151,-0.000517846761784086,-0.00207101607584867,0.00213477700360339,0.110966220114955,-0.0321035415834193,-0.010998495206096,0.116039264419818
-0.16,0.2,-0.16003017741075,0.197888239038231,-3.01774107498923e-05,-0.0021117609617689,0.00211197657083849,0.116206045061444,-0.0339396311534894,-0.0106913789696893,0.121532113423873
-0.16,0.215,-0.159539984682106,0.212992864837569,0.000460015317893702,-0.00200713516243074,0.0020591759645457,0.112715002126678,-0.0331851347283438,-0.00986022126653309,0.117911635310646
-0.16,0.23,-0.159116692549249,0.228237445425278,0.000883307450750742,-0.00176255457472205,0.00197150467446197,0.100905177995729,-0.0297861666569477,-0.00606576843997844,0.105384379059355
-0.16,0.245,-0.158824092871093,0.243609193454703,0.00117590712890722,-0.00139080654529648,0.00182129086701009,0.0819890558802374,-0.0236933188192678,0.00274403104093046,0.0853879950302572
-0.16,0.26,-0.158714119435333,0.259087591666814,0.00128588056466665,-0.000912408333186385,0.00157669838366613,0.0580404859345975,-0.0149743979609804,0.0178369314217661,0.0625386849407711
-0.16,0.275,-0.158820074234864,0.274643933832985,0.00117992576513613,-0.000356066167015043,0.00123248039600023,0.032079550135696,-0.00400290412775926,0.0392555751872604,0.0508539195493742
-0.16,0.29,-0.159149401940592,0.290240972646794,0.00085059805940782,0.000240972646793805,0.000884072890191279,0.00815854385075104,0.00827656117722245,0.0653306155086054,0.06635625906888
-0.16,0.305,-0.159676388953198,0.305832867542308,0.000323611046802119,0.000832867542308421,0.000893528092811431,-0.00857462372488957,0.0200063262759904,0.0921629828876163,0.0946984409497954
-0.16,0.32,-0.160335338895674,0.321365548945828,-0.000335338895674192,0.00136554894582848,0.00140612094017736,-0.0118552842640813,0.0279989057564238,0.113105071256318,0.117120657489612
-0.16,0.335,-0.161014775440685,0.33677750097139,-0.00101477544068482,0.00177750097139025,0.00204677280085268,0.00566450597787795,0.0272464035779554,0.118279011341315,0.121508778257424
-0.16,0.35,-0.161553035023039,0.352000845665111,-0.00155303502303869,0.00200084566511056,0.00253284447970587,0.0523233516531205,0.0103518590790982,0.0941718875546564,0.108227732127894
-0.14,0.05,-0.137899042009844,0.0519421488342672,0.00210095799015569,0.00194214883426722,0.00286111282036283,0.0475803468903961,0.000833673002481284,-0.0476199089864853,0.0673219182281676
-0.14,0.065,-0.138775123991025,0.0665129434681042,0.00122487600897528,0.00151294346810424,0.00194661736739465,0.0268416256612404,0.00892414707819975,-0.0643798693627731,0.0703198511804445
-0.14,0.08,-0.139703510971737,0.080961106081848,0.000296489028262986,0.000961106081848018,0.0010057985108587,0.0307084261826009,0.00430687944163578,-0.0557379819216203,0.0637830674846972
-0.14,0.095,-0.14053247980813,0.0953448734474848,-0.000532479808129899,0.000344873447484809,0.00063440715699471,0.0512458225668223,-0.00631500389144264,-0.0354372976282542,0.0626244046526431
-0.14,0.11,-0.141161129672931,0.109716333923903,-0.00116112967293086,-0.000283666076097186,0.0011952776079593,0.0815924724899933,-0.0186845664633712,-0.0131381628356545,0.0847293173740528
-0.14,0.125,-0.141534572738605,0.124120330820343,-0.00153457273860527,-0.000879669179656609,0.00176882202488216,0.116019213493553,-0.0303502979567115,0.00503999965759303,0.120029185417669
-0.14,0.14,-0.141637672313352,0.138593755577612,-0.00163767231335236,-0.00140624442238761,0.0021585861070194,0.149927100185638,-0.0401196318924812,0.0159129684827338,0.156015889696988
-0.14,0.155,-0.141487795899955,0.153165339230453,-0.00148779589995522,-0.00183466076954709,0.00236210007815899,0.179789456246346,-0.0476027056671541,0.0186086811955378,0.186913295846804
-0.14,0.17,-0.141127247730283,0.167855922249865,-0.00112724773028308,-0.00214407775013527,0.00242234531891171,0.203052087974476,-0.0528468162167187,0.0139717096557426,0.210281227696413
-0.14,0.185,-0.140616022696988,0.182679059083938,-0.000616022696987517,-0.0023209409160615,0.00240130187586904,0.218014139940654,-0.05606100165406,0.00402897797243312,0.225142841343459
-0.14,0.2,-0.140025292962131,0.197641731044023,-2.52929621312187e-05,-0.00235826895597688,0.00235840458841515,0.223716237335022,-0.0574269811276385,-0.00846865969608821,0.231124649577457
-0.14,0.215,-0.139431683884991,0.212744924639893,0.000568316115008859,-0.00225507536010658,0.00232558553623353,0.219860868511027,-0.0569904122464909,-0.0204368479072201,0.228044824528803
-0.14,0.23,-0.138912045881597,0.227983888739183,0.00108795411840313,-0.00201611126081744,0.0022909274933409,0.206782441543703,-0.0546268271255278,-0.0288076285606284,0.215807791558101
-0.14,0.245,-0.138538211719467,0.243347995823991,0.0014617882805326,-0.00165200417600878,0.00220588820538414,0.185472744615786,-0.0500795795679869,-0.0308773105883596,0.194580440904966
-0.14,0.26,-0.138371225734755,0.258820266908257,0.00162877426524471,-0.0011797330917428,0.00201113793034602,0.157654439921432,-0.0430710594399839,-0.0246900148117704,0.165286582533713
-0.14,0.275,-0.138454746175444,0.274376734713186,0.00154525382455564,-0.000623265286814112,0.00166621397186895,0.125883892958944,-0.0334911448739266,-0.00948220346995331,0.130607545190082
-0.14,0.29,-0.138807678497959,0.289985881041678,0.0011923215020405,-1.41189583218321e-05,0.00119240509442564,0.0936577567541543,-0.0216668443329736,0.0138068723492603,0.0971177611273909
-0.14,0.305,-0.139416467678715,0.305608373606874,0.000583532321284636,0.000608373606874019,0.000842987790851527,0.0654967616260701,-0.0087143503957714,0.0419763623931152,0.0782801484312713
-0.14,0.32,-0.140227727034874,0.321197249370204,-0.000227727034874059,0.00119724937020435,0.00121871475615389,0.0469849194854568,0.00302893081605167,0.0689926533000978,0.0835269089953116
-0.14,0.335,-0.141141918061472,0.336698570599077,-0.00114191806147187,0.00169857059907666,0.00204673372453852,0.044751035299275,0.0094964293743707,0.0854519215032116,0.0969271399611869
-0.14,0.35,-0.142008602275492,0.352052452079553,-0.00200860227549157,0.00205245207955299,0.00287176646682339,0.0663890705661637,0.00430920065234294,0.0781231296369343,0.102612397403202
-0.12,0.05,-0.117685308088658,0.0517930990196264,0.00231469191134179,0.00179309901962642,0.00292796904673125,0.065325778400929,-0.00976711489674955,-0.0166050843135499,0.0681071452073545
-0.12,0.065,-0.118821172426308,0.0663010735789864,0.00117882757369153,0.00130107357898639,0.001755684170468,0.0628422772841347,-0.00905845287478152,-0.0191195259314726,0.066308100152807
-0.12,0.08,-0.119928725769294,0.0807203261956284,7.12742307058811e-05,0.000720326195628368,0.000723843798116108,0.0800396442161948,-0.0172028869034844,-0.00147371329940027,0.0818807482602022
-0.12,0.095,-0.12086630119785,0.095101135606577,-0.000866301197849806,0.000101135606577013,0.000872184714560917,0.109902357355525,-0.0284782369168316,0.0229305430928654,0.115824662769103
