target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199492347297593,0.0511608185982837,0.000507652702407324,0.00116081859828369,0.00126696925155379,-0.0338815256730583,0.0393218367986668,-0.0994470005426426,0.112177870224583
-0.2,0.065,-0.200841229540563,0.0655142325486764,-0.000841229540562621,0.000514232548676385,0.000985952460331334,-0.0599871704316373,0.0536838020643144,-0.130757294781022,0.153550953990723
-0.2,0.08,-0.201944578226169,0.0799757478208966,-0.00194457822616884,-2.42521791033734e-05,0.00194472945313254,-0.0750641434905944,0.0566421963946596,-0.135687209178128,0.165087860362186
-0.2,0.095,-0.202801350490701,0.0945309539985418,-0.00280135049070149,-0.000469046001458223,0.00284034658505567,-0.0807724867711787,0.0522047233992971,-0.120778891351101,0.154392625417282
-0.2,0.11,-0.203404042850491,0.109173583215316,-0.00340404285049124,-0.000826416784683946,0.00350292341195007,-0.0794953557153844,0.0438420559722967,-0.0922288722058227,0.129413327906251
-0.2,0.125,-0.203745586617182,0.123904432386802,-0.00374558661718241,-0.00109556761319813,0.00390252322246833,-0.0740345366275166,0.034400082221554,-0.0555109177110153,0.0987215410493221
-0.2,0.14,-0.203826044295536,0.138729254048169,-0.00382604429553622,-0.00127074595183065,0.00403155183837431,-0.0673000186855331,0.0260716062243802,-0.0151216043648822,0.0737406593118557
-0.2,0.155,-0.203658002289097,0.153655890201378,-0.00365800228909695,-0.00134410979862169,0.0038971286734966,-0.0620110054656619,0.0204135532061433,0.0255460619907228,0.0701047776496494
-0.2,0.17,-0.203269737984394,0.168691023432605,-0.00326973798439383,-0.00130897656739503,0.00352201733961903,-0.0604218438654398,0.0183941467613558,0.064203613149663,0.0900624753264723
-0.2,0.185,-0.20270557589085,0.18383695874485,-0.00270557589084973,-0.00116304125514988,0.00294496279472728,-0.0640835879122246,0.0204540031919602,0.0995511651571139,0.120147876632876
-0.2,0.2,-0.202023276745231,0.199088830615129,-0.00202327674523068,-0.000911169384871034,0.00221898139598275,-0.0736500793506545,0.0265654322741264,0.1310578780284,0.152663805672003
