target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200735908785975,0.0505151663228141,-0.000735908785974598,0.000515166322814099,0.000898308455618897,0.0661250442989797,-0.0100447570088975,-0.0515867183524111,0.084466617247254
-0.2,0.065,-0.200307730296326,0.065685270356101,-0.000307730296326331,0.000685270356101005,0.000751194646032497,-0.05672984999838,0.0529693920503604,-0.132674282853355,0.153709179543448
-0.2,0.08,-0.200269399469827,0.0805922025783175,-0.000269399469827264,0.000592202578317512,0.000650599698823416,-0.13628856948166,0.085966429279851,-0.169237546988092,0.233679746954223
-0.2,0.095,-0.200429300962196,0.0953177170545223,-0.000429300962196483,0.000317717054522264,0.000534081869077325,-0.182716937548629,0.0994057943367646,-0.176339462720308,0.272695320275417
-0.2,0.11,-0.200644983146528,0.109936296814568,-0.000644983146528194,-6.37031854318626e-05,0.000648121404630009,-0.205043939968403,0.100890618998587,-0.165470808560813,0.282139475539736
-0.2,0.125,-0.200819019556092,0.124513961245089,-0.000819019556092454,-0.000486038754911086,0.000952379496071497,-0.211054795584702,0.0958111142899322,-0.144932371173803,0.27336684205708
-0.2,0.14,-0.200894057899621,0.139107145352349,-0.000894057899620673,-0.000892854647650577,0.00126353826602338,-0.207241044508886,0.0878741497638445,-0.120283165350525,0.255223165684328
-0.2,0.155,-0.200847051493812,0.153761820708602,-0.000847051493811923,-0.00123817929139822,0.00150019471763382,-0.198798773852375,0.0795379917849774,-0.0948230228644585,0.234176699581413
-0.2,0.17,-0.200682851925432,0.168512941013181,-0.000682851925432298,-0.00148705898681906,0.00163634690159084,-0.189662922433063,0.0723622077187344,-0.0700826571604239,0.214755549589848
-0.2,0.185,-0.200427424737409,0.183384201905591,-0.000427424737408918,-0.00161579809440941,0.00167137529838338,-0.18256196922734,0.0672773891889344,-0.0463011543346193,0.199997393010591
-0.2,0.2,-0.200120925868696,0.198388029163483,-0.000120925868695517,-0.0016119708365166,0.00161650024543759,-0.179075567788785,0.0647767895093248,-0.0228800906756258,0.191801001930912
-0.2,0.215,-0.199810774705978,0.21352567379664,0.000189225294022322,-0.00147432620336012,0.00148641984843183,-0.179679254301753,0.0650310866642605,0.00118637683222433,0.191089293252493
-0.2,0.23,-0.199544735517836,0.228787305050228,0.000455264482164486,-0.00121269494977218,0.00129533578269244,-0.183765425322369,0.0679273138390816,0.0268975449414152,0.197755829889023
-0.2,0.245,-0.199363934406832,0.244152046343894,0.000636065593167832,-0.00084795365610589,0.00106000228382551,-0.189637417590463,0.073033030414446,0.0548358535415152,0.210483240042028
-0.2,0.26,-0.199295736252189,0.259587972094027,0.000704263747810532,-0.000412027905973375,0.000815937756070242,-0.19448194648234,0.0794869292077949,0.0847485510011904,0.226547529640362
-0.2,0.275,-0.199346490898659,0.275052146587004,0.000653509101340904,5.21465870044202e-05,0.000655586311687184,-0.194332360024842,0.0858173506877366,0.115115608578558,0.241622378290259
-0.2,0.29,-0.199494294724543,0.290490813874506,0.000505705275456847,0.000490813874506321,0.000704724119803482,-0.184039479609277,0.0896904841692963,0.142707600787081,0.249560555357753
-0.2,0.305,-0.199682040300111,0.305839827097774,0.000317959699888543,0.000839827097773943,0.000898002185358486,-0.157267483455139,0.087589886545633,0.162147626070292,0.242274616245196
-0.2,0.32,-0.199811078359415,0.321025340679883,0.000188921640584816,0.00102534067988327,0.0010426000652718,-0.106529721856152,0.0744274892388566,0.165500125945644,0.210424272005939
-0.2,0.335,-0.199735751097201,0.335964697804129,0.000264248902799136,0.000964697804129215,0.00100023464043307,-0.0232750303988862,0.043082613274117,0.141915240724093,0.150125903997525
-0.2,0.35,-0.199258869890928,0.350567353959305,0.00074113010907223,0.000567353959305399,0.000933361855719917,0.10196874512306,-0.0161407667327705,0.0773604789630116,0.129006976825034
-0.18,0.05,-0.179204221900669,0.0515255093055791,0.000795778099331013,0.00152550930557907,0.00172059333509787,0.0317713741724723,0.00695050871297919,-0.0637891588221756,0.0716015868495897
-0.18,0.065,-0.179321264382673,0.0663763431150718,0.000678735617327314,0.00137634311507177,0.0015346017100975,-0.0504010770660566,0.0461334736716618,-0.121496111915313,0.139391107162688
-0.18,0.08,-0.179703701437229,0.0810234252061569,0.000296298562770775,0.00102342520615695,0.00106545388961579,-0.0955528966950802,0.0616547227375511,-0.140660981706138,0.180878964639982
-0.18,0.095,-0.180173342218,0.0955412381531771,-0.000173342217999695,0.000541238153177095,0.000568318804013739,-0.113342660819926,0.0627632550478585,-0.13618531325038,0.187968763838324
