target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200998100228812,0.0504854264943417,-0.00099810022881186,0.00048542649434169,0.00110988420484443,0.0880053985867186,0.0181996515318386,0.0509837005062007,0.103322398864437
-0.2,0.065,-0.200631791931762,0.0659131712727513,-0.00063179193176191,0.000913171272751326,0.00111042461176692,0.0330431352729867,0.0434984551603254,0.129025311145659,0.140112473001026
-0.2,0.08,-0.200631227947602,0.0810280555589279,-0.000631227947601953,0.00102805555892791,0.00120637761670066,0.110853564849216,0.0753994787533069,0.162756710942049,0.210863442486659
-0.2,0.095,-0.200803149763765,0.09591184616302,-0.000803149763764804,0.00091184616301996,0.00121511849959158,0.155538559070659,0.0878859969045257,0.167047419714466,0.244583570756547
-0.2,0.11,-0.201003421481581,0.110640199889025,-0.00100342148158086,0.00064019988902464,0.00119025651336386,0.176139047507117,0.0885516550712878,0.153309765211811,0.249740550429806
-0.2,0.125,-0.201134032796035,0.125281367886017,-0.00113403279603499,0.000281367886017389,0.0011684169931,0.180511843442603,0.0828207736201767,0.129852919826999,0.237288152745834
-0.2,0.14,-0.201138821412659,0.139894991290553,-0.00113882141265889,-0.000105008709446949,0.00114365249922785,0.17527048699217,0.0744592904133755,0.102307055056634,0.216172890271335
-0.2,0.155,-0.200997938476044,0.154531160380453,-0.000997938476043875,-0.00046883961954737,0.00110258414228851,0.165771536041988,0.0659945552820195,0.0740862451051783,0.193194954815544
-0.2,0.17,-0.200721308956547,0.169229815361117,-0.000721308956546964,-0.000770184638882891,0.00105521134791379,0.156135537100288,0.0590532304786073,0.0468633509189077,0.173383351495154
-0.2,0.185,-0.20034145184464,0.18402046593087,-0.00034145184463958,-0.000979534069130227,0.00103734100217556,0.149288343678023,0.0546215555568744,0.0210366761834994,0.160352993168503
-0.2,0.2,-0.199906010276733,0.198922130366014,9.39897232673944e-05,-0.00107786963398564,0.00108195980329596,0.147006551439021,0.0532298091244257,0.00382290710391729,0.156393633349174
-0.2,0.215,-0.199470234827988,0.213943368673016,0.000529765172012388,-0.00105663132698387,0.00118199868808768,0.149951973322542,0.0550619174288948,0.0285457764484579,0.162272265060133
-0.2,0.23,-0.19908953416648,0.229082316503773,0.000910465833520446,-0.00091768349622718,0.00129270686284858,0.157684534215871,0.0599909083120562,0.0539511578443764,0.1771272814394
-0.2,0.245,-0.198812130400518,0.24432670340649,0.00118786959948156,-0.000673296593509676,0.00136541659877277,0.168649905239741,0.0675407623374077,0.0804363409255248,0.198682132089151
-0.2,0.26,-0.198671875816196,0.259653929027004,0.00132812418380404,-0.000346070972995806,0.00137247184523232,0.180146002909584,0.0767750123765534,0.10755526519725,0.223417061138216
-0.2,0.275,-0.198681396712625,0.275031336945494,0.00131860328737456,3.13369454937248e-05,0.00131897560008814,0.188279280660054,0.086112188428256,0.133579013455601,0.246389616083051
-0.2,0.29,-0.198825874173546,0.290416839627524,0.00117412582645429,0.000416839627524195,0.00124592404721214,0.187925964568353,0.0930677386574741,0.155038979394403,0.26079680730403
-0.2,0.305,-0.199057874204695,0.305760001262583,0.000942125795305088,0.00076000126258266,0.00121045567176435,0.172714284184051,0.0939208687182124,0.166262889408435,0.257477792249735
-0.2,0.32,-0.199293637652537,0.321003592606373,0.00070636234746313,0.00100359260637336,0.00122725135383136,0.135041652232221,0.0833019568441903,0.158922219885177,0.224570257127377
-0.2,0.335,-0.199411111601901,0.336085523744016,0.000588888398098786,0.0010855237440159,0.00123497017949327,0.0661370344214424,0.0536908386404283,0.121615624300948,0.148482948143579
-0.2,0.35,-0.199249776695402,0.350940971041809,0.000750223304597702,0.000940971041809437,0.00120343737198303,0.0438243552795928,0.00519234425163158,0.0395172180954634,0.0592380400772696
-0.18,0.05,-0.179488240673998,0.0514632173740622,0.000511759326001643,0.00146321737406217,0.00155012989504333,0.0616473108651257,0.00333892279476714,0.0866129715840119,0.106364230062207
-0.18,0.065,-0.179678183570344,0.066554929737929,0.000321816429655619,0.00155492973792898,0.00158788296303354,0.017935653817973,0.0400788475737089,0.140199085931611,0.14691425125775
-0.18,0.08,-0.180104745658973,0.0813957640042316,-0.000104745658972755,0.00139576400423162,0.00139968882562601,0.0605278354701679,0.0534668517172901,0.155585385718128,0.175297345436835
-0.18,0.095,-0.180588509412194,0.0960596437718259,-0.000588509412193849,0.00105964377182588,0.00121210075959473,0.0757309735532117,0.0526478141438005,0.147428028002051,0.173902327028865
-0.18,0.11,-0.180999687554005,0.110614862944553,-0.000999687554005049,0.000614862944553166,0.0011736403393788,0.0720659406670324,0.0441029412319497,0.126703120244021,0.152290063898889
-0.18,0.125,-0.181255150163411,0.12512274200408,-0.00125515016341089,0.000122742004080301,0.00126113739627213,0.0568774822349005,0.0322682555909675,0.101112447231273,0.120416031439121
-0.18,0.14,-0.181313912941433,0.139636489485067,-0.00131391294143277,-0.000363510514933468,0.00136327074058372,0.0362922656106452,0.0200516405694347,0.0755584931995116,0.0861874940322546
-0.18,0.155,-0.181171239828292,0.154200428649061,-0.00117123982829184,-0.000799571350938652,0.00141813859711206,0.0152247935582915,0.0092622851007053,0.0526543643508474,0.0555883674100742
-0.18,0.17,-0.180851759345119,0.168849636713764,-0.000851759345118983,-0.00115036328623565,0.00143137335182558,0.00257977345046533,0.000958433600455523,0.0332374177814639,0.0333511588582869
-0.18,0.185,-0.180402085375998,0.183609926043393,-0.000402085375998035,-0.0013900739566067,0.00144705848341651,0.0144823641592963,0.00428449823322225,0.0168626882001816,0.022637271409912
-0.18,0.2,-0.17988335849224,0.198498011098589,0.000116641507760456,-0.00150198890141075,0.0015065111686588,0.0188857845856296,0.00618447547543764,0.00226352707382994,0.0200011038288719
-0.18,0.215,-0.17936393560195,0.213521681500545,0.000636064398049741,-0.00147831849945508,0.001609348782675,0.0151879367521016,0.00464101275305611,0.0122200085220622,0.0200384887871993
