target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200971511893833,0.0502726268156284,-0.000971511893832988,0.000272626815628355,0.00100903951382422,0.0841027964506968,-0.0219815972416776,-0.0318390987463142,0.0925753804272668
-0.2,0.065,-0.200416949604069,0.0657294595232458,-0.000416949604069378,0.00072945952324581,0.000840213168420737,-0.0448304747780627,0.04732329586602,-0.127175999818389,0.142909101596928
-0.2,0.08,-0.200249965380326,0.0808483068518021,-0.000249965380326067,0.000848306851802143,0.000884368252582609,-0.128537930111576,0.0849195850057571,-0.177382958120988,0.234942815528329
-0.2,0.095,-0.200282205147601,0.0957160394840589,-0.000282205147600662,0.00071603948405885,0.00076964426072282,-0.17737924677095,0.101379490677091,-0.197153662007521,0.283920639812595
-0.2,0.11,-0.200373782746163,0.110412670102589,-0.000373782746162898,0.000412670102589247,0.000556785555577816,-0.200582380987019,0.104429799345126,-0.197621753613963,0.300322224544317
-0.2,0.125,-0.200429743121461,0.125010378508549,-0.000429743121460893,1.03785085487432e-05,0.000429868426245344,-0.206149635240248,0.0996155858217404,-0.186775680392194,0.295476370168903
-0.2,0.14,-0.20039542547678,0.139572539022133,-0.000395425476779648,-0.000427460977867486,0.000582309363900186,-0.200812152351265,0.0908370803557178,-0.169926582286076,0.278302158358722
-0.2,0.155,-0.200250774093497,0.154152903805224,-0.000250774093496782,-0.000847096194776201,0.000883436250769376,-0.190024619477052,0.0807818879078469,-0.150201329330862,0.255334323292725
-0.2,0.17,-0.200003833226504,0.168795018771517,-3.83322650413659e-06,-0.00120498122848332,0.00120498732550289,-0.177990201509823,0.0712655117333902,-0.129037374071566,0.231106039117063
-0.2,0.185,-0.19968374618872,0.183531870701051,0.000316253811280209,-0.00146812929894909,0.00150180561710962,-0.167703445252994,0.0634876780458303,-0.106662029486042,0.208643158172917
-0.2,0.2,-0.199333557360873,0.198385707836427,0.000666442639126518,-0.00161429216357335,0.00174644924936863,-0.160998113298436,0.0582093443231358,-0.0825464064289624,0.190059629037949
-0.2,0.215,-0.199003024647046,0.213367958063705,0.000996975352953886,-0.00163204193629503,0.00191246457123345,-0.15858867539992,0.0558543619375512,-0.0558322648695358,0.1771647383686
-0.2,0.23,-0.198741545322624,0.228479191581128,0.00125845467737582,-0.0015208084188724,0.00197397224446603,-0.160098543267399,0.0565396437374999,-0.025736468250122,0.171728456421041
-0.2,0.245,-0.198591233778682,0.243709125832446,0.0014087662213185,-0.0012908741675539,0.00191075335477554,-0.164074144565378,0.0600378228013947,0.00805913808536713,0.174899509834625
-0.2,0.26,-0.198580192899902,0.259036726244158,0.00141980710009765,-0.000963273755842146,0.00171573556534273,-0.167990186540616,0.0656766160738207,0.0450256125487851,0.185907118690621
-0.2,0.275,-0.198716083061222,0.274430491726925,0.00128391693877755,-0.000569508273074538,0.00140455771642901,-0.16825635036427,0.0721793391832425,0.0834104075789055,0.201189945393212
-0.2,0.29,-0.198980174615084,0.289849012271161,0.00101982538491595,-0.000150987728838599,0.00103094185577015,-0.160238109001345,0.077451101869781,0.11987113095777,0.214578812120012
-0.2,0.305,-0.199322120262243,0.30524184453806,0.000677879737757403,0.000241844538059761,0.000719728920810735,-0.13830397070628,0.0783147272944761,0.149131192520742,0.217948055013643
-0.2,0.32,-0.199655662970241,0.320550681776274,0.000344337029759445,0.000550681776274028,0.000649475487438807,-0.0959087451472938,0.0701988248873931,0.163674283541826,0.20227623686223
-0.2,0.335,-0.19985538960579,0.335710717789726,0.000144610394210237,0.000710717789726409,0.000725280595871165,-0.0257186188889169,0.0467771958207477,0.153497488473276,0.16251476880985
-0.2,0.35,-0.199754467070983,0.350652041932002,0.000245532929017328,0.000652041932002384,0.00069673890398142,0.0802194035280493,-0.000446234659748301,0.105943707031597,0.132888783583816
-0.18,0.05,-0.179350261848797,0.0514535752136105,0.000649738151203061,0.00145357521361053,0.00159218107222504,0.0416062072561092,0.00501748686535766,-0.0685494169536877,0.0803447277686212
-0.18,0.065,-0.179353395123886,0.0665788971493938,0.000646604876113982,0.00157889714939381,0.00170616941543866,-0.0462553173330539,0.0493382886877212,-0.140265533199067,0.155718514768009
-0.18,0.08,-0.179616560015276,0.0814284283111685,0.000383439984724426,0.00142842831116846,0.00147899751927887,-0.0949935434876862,0.0684226190724533,-0.172988589267532,0.208879219747687
-0.18,0.095,-0.179965941135068,0.0960803020149473,3.40588649315465e-05,0.0010803020149473,0.0010808387714084,-0.114431372230217,0.0715562155828213,-0.181144565604164,0.22589433522203
-0.18,0.11,-0.180276152886789,0.110606620857791,-0.000276152886789463,0.000606620857790757,0.000666520278752978,-0.1132726534948,0.0653282069500181,-0.175400688726103,0.218778263119614
-0.18,0.125,-0.180466855583225,0.125072399072556,-0.000466855583224804,7.23990725559343e-05,0.000472435986452272,-0.0990228279703761,0.0542874010473498,-0.163125482337567,0.198400112630242
-0.18,0.14,-0.18049802916245,0.139534603756277,-0.000498029162450175,-0.000465396243723423,0.000681635320624375,-0.0779567334528249,0.0414801871980949,-0.148900867604692,0.17311657746939
-0.18,0.155,-0.180364069377956,0.154041434222936,-0.000364069377955939,-0.00095856577706431,0.00102537547314344,-0.0551275806384426,0.0288881484503765,-0.135056273280735,0.148707042988345
