target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200837815362005,0.0505586555461439,-0.000837815362004835,0.000558655546143934,0.00100699086393506,0.0750595730086452,0.0120386473729096,0.0562520593221312,0.0945683072690765
-0.2,0.065,-0.200442980654305,0.0658220583077473,-0.000442980654304675,0.000822058307747273,0.000933815678506475,0.0415817630496779,0.0467793741049417,0.129786081338758,0.144089523255324
-0.2,0.08,-0.200418685457829,0.0808090163104508,-0.000418685457828749,0.000809016310450793,0.00091093627832724,0.116983417363772,0.0773019915808884,0.161313112854597,0.213735095845457
-0.2,0.095,-0.200577240586456,0.0955997023752198,-0.000577240586456057,0.000599702375219766,0.000832375896753601,0.160854075594967,0.0894357073851434,0.165104961422718,0.247249919205273
-0.2,0.11,-0.200779672221921,0.11026713981854,-0.000779672221921449,0.000267139818539909,0.000824167735528068,0.181832158600029,0.0903986715638511,0.152059798086273,0.253687092804078
-0.2,0.125,-0.200931665713368,0.124876136736389,-0.000931665713367891,-0.000123863263610864,0.000939863346203923,0.187379314899035,0.0853183445032868,0.130061176440371,0.243528697409349
-0.2,0.14,-0.2009786004207,0.13948233443102,-0.000978600420700082,-0.000517665568980218,0.00110708465110035,0.183729814301405,0.0777268644663894,0.104401506879857,0.225161830705611
-0.2,0.155,-0.200899725450694,0.154131515549567,-0.000899725450694201,-0.000868484450432902,0.00125050834754136,0.175886936802659,0.0699695319537057,0.0782388633573952,0.204825082346856
-0.2,0.17,-0.200701704220484,0.168859227269299,-0.000701704220483775,-0.00114077273070078,0.00133930998508757,0.167654331207247,0.0635343827274047,0.0530608160242507,0.186976131587225
-0.2,0.185,-0.200411825324241,0.183690683026675,-0.000411825324240958,-0.00130931697332545,0.00137255638657371,0.16168689773374,0.059306461055853,0.0291358613126673,0.174667773970407
-0.2,0.2,-0.200071136251969,0.19864083803187,-7.11362519691203e-05,-0.00135916196812984,0.00136102227092535,0.159544124697953,0.0577483893574648,0.00594219813228643,0.169777899061312
-0.2,0.215,-0.199727639805943,0.213714509161202,0.000272360194056766,-0.00128549083879816,0.00131402692968624,0.161730243110215,0.0590081350252125,0.0174263595332017,0.173038528370148
-0.2,0.23,-0.199429560900268,0.228906435057685,0.000570439099731722,-0.00109356494231483,0.0012334038469061,0.167710259495305,0.0629546409603827,0.0418689535854673,0.183964823559211
-0.2,0.245,-0.199218606672729,0.244201237101835,0.000781393327271285,-0.000798762898164898,0.00111740668486853,0.175898057053359,0.0691417653514423,0.0678874543673818,0.200821955819077
-0.2,0.26,-0.199123145603251,0.259573322054379,0.000876854396748616,-0.000426677945620645,0.000975155219632461,0.183620745973849,0.0767007126934449,0.0951842812790337,0.220589404070106
-0.2,0.275,-0.199151322161913,0.274986832908119,0.000848677838086662,-1.31670918813304e-05,0.000848779974532895,0.187070463806399,0.0841609358498638,0.122240243240349,0.238791082655376
-0.2,0.29,-0.199284262851301,0.290395781098916,0.000715737148699158,0.000395781098915776,0.000817876729273416,0.181259339698798,0.0891992926498603,0.145873057253254,0.249179671589327
-0.2,0.305,-0.199469654024208,0.305744469489761,0.00053034597579163,0.00074446948976073,0.000914057807374882,0.159994566106283,0.0883166115178593,0.160787199530205,0.243414662053076
