target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201032986569898,0.0502475426959216,-0.00103298656989775,0.000247542695921643,0.00106223285577753,0.0890898883384155,0.0242811049553964,0.0300873109252373,0.0971176029236349
-0.2,0.065,-0.200409538879883,0.0657238232735834,-0.000409538879882904,0.000723823273583411,0.000831650302420885,0.0443340316932006,0.0475169501530182,0.128714714181823,0.144190344817412
-0.2,0.08,-0.200190707325464,0.0808520429851342,-0.000190707325463807,0.000852042985134221,0.000873124580172837,0.131579636311049,0.0869276788543469,0.181632864802485,0.240541482081138
-0.2,0.095,-0.200185037296377,0.095721083476224,-0.000185037296377061,0.000721083476224051,0.000744446224205545,0.183100208935842,0.104644131246617,0.203620306324916,0.293150980448189
-0.2,0.11,-0.2002502971627,0.11041274941278,-0.000250297162699586,0.000412749412779627,0.000482711867893664,0.20822399300874,0.108492087835353,0.205885958006623,0.312277174140854
-0.2,0.125,-0.200289688609775,0.125000869089058,-0.000289688609775129,8.6908905819888e-07,0.000289689913440628,0.215056738004841,0.104099170720852,0.196478593151464,0.309338177259224
-0.2,0.14,-0.200247038590567,0.139550360028375,-0.000247038590566587,-0.000449639971624616,0.000513034276936455,0.210431967296172,0.0954357361394667,0.180751486436713,0.293361347923401
-0.2,0.155,-0.200101000743837,0.154116417354676,-0.000101000743836926,-0.00088358264532426,0.000889336517508322,0.199901000838735,0.0852500972489107,0.161854470665066,0.27097047024807
-0.2,0.17,-0.199858482174621,0.168743908865958,0.000141517825378745,-0.00125609113404152,0.00126403806584994,0.187753209140375,0.0754112592981347,0.141230080218862,0.246747148367254
-0.2,0.185,-0.199547597039369,0.183466986140448,0.000452402960631103,-0.00153301385955189,0.0015983741528084,0.177054846068696,0.067166814521376,0.119096189284874,0.223704638671655
-0.2,0.2,-0.199210432591416,0.198308867160111,0.000789567408584014,-0.00169113283988944,0.00186637267844624,0.16969409745497,0.0613209999981841,0.0949048921944405,0.20387087621296
