target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201138459726961,0.0507973386231268,-0.00113845972696056,0.000797338623126788,0.0013899062665665,0.102270817332982,0.0155777693238415,0.0798428225109311,0.130678501232945
-0.2,0.065,-0.200659350618121,0.0660728856774911,-0.000659350618120891,0.00107288567749114,0.00125929619811307,0.0222462280163435,0.0433623446721779,0.144608115019739,0.152599830578873
-0.2,0.08,-0.200578882539233,0.0810593083129204,-0.000578882539232745,0.00105930831292043,0.00120716158655371,0.105046132473713,0.0744959822442099,0.168314320336478,0.211929476369722
-0.2,0.095,-0.200701705001359,0.0958378441757195,-0.000701705001359298,0.000837844175719499,0.00109287363026095,0.155595125972791,0.0875267461551087,0.165022409679581,0.243111618171701
-0.2,0.11,-0.200882680572079,0.11048276951924,-0.000882680572078867,0.000482769519239507,0.00100607723412878,0.182427633151,0.0895742106513828,0.145591546942009,0.250000756498758
-0.2,0.125,-0.201022636969039,0.125060364036537,-0.0010226369690388,6.03640365369265e-05,0.00102441699876168,0.193002039692194,0.0857198190006743,0.117956835775683,0.241891663167764
-0.2,0.14,-0.201063214793391,0.139627984282785,-0.00106321479339064,-0.000372015717215374,0.00112641972227938,0.19361527685964,0.0794698608692675,0.087492416415073,0.226842069214716
-0.2,0.155,-0.200980850426054,0.154233390726145,-0.000980850426054392,-0.00076660927385467,0.00124489250019874,0.189368945083187,0.0731455519153959,0.0574277382394985,0.210971241009429
-0.2,0.17,-0.200780122182665,0.1689143805655,-0.000780122182664975,-0.00108561943450011,0.0013368471028694,0.184175902465272,0.0682039808059119,0.0292883212536201,0.198570872167818
-0.2,0.185,-0.200486762964967,0.183698685191388,-0.00048676296496681,-0.00130131480861168,0.00138937338940089,0.180792018909435,0.0654900462615682,0.00333836932705915,0.192317133130464
-0.2,0.2,-0.200140602945543,0.198604024303697,-0.000140602945543425,-0.00139597569630313,0.00140303860708268,0.18085538038735,0.0654180409084609,0.020988419030649,0.193465082083592
-0.2,0.215,-0.199788588591641,0.213638187875453,0.000211411408358869,-0.00136181212454734,0.00137812446685647,0.184916049996872,0.0680813456296781,0.0446730645401469,0.202051330537121
-0.2,0.23,-0.199477892793059,0.228799048458809,0.000522107206941118,-0.00120095154119088,0.00130953447447122,0.192443913342956,0.0732889400794422,0.0687043505597951,0.217085864768852
-0.2,0.245,-0.199249049368257,0.244074477179787,0.000750950631742631,-0.000925522820212549,0.00119185541994356,0.201809382807185,0.0805276283801134,0.0936686440949085,0.236612806867602
-0.2,0.26,-0.199129053251619,0.259442221127109,0.000870946748380938,-0.000557778872891344,0.00103424634858397,0.210240156522911,0.0888489256474205,0.119323775202338,0.257552577211559
-0.2,0.275,-0.199124462701791,0.274869866218043,0.000875537298208898,-0.000130133781956712,0.000885155557945209,0.213764841062471,0.0966795316958497,0.144148943450961,0.275356864734415
-0.2,0.29,-0.199214678733549,0.290315032771296,0.000785321266451464,0.000315032771296152,0.000846153141299767,0.207159299151403,0.101554141125638,0.164871270903175,0.28356819093283
-0.2,0.305,-0.199345694372357,0.305725920780402,0.000654305627642626,0.000725920780401589,0.00097728032507754,0.183913172090606,0.0997685136615391,0.175979861066393,0.273398728076699
-0.2,0.32,-0.199424641323854,0.321042246380769,0.000575358676145943,0.00104224638076866,0.00119051044701077,0.136232351679475,0.0859483139602142,0.169247561139686,0.233647552779455
-0.2,0.335,-0.199315382363411,0.336196512373495,0.00068461763658903,0.00119651237349448,0.00137852934979787,0.0550896414786139,0.052524129951004,0.133287579076507,0.153490213537151
-0.2,0.35,-0.198835211451548,0.351115462500811,0.00116478854845245,0.00111546250081069,0.00161275818191098,0.0696672373678767,0.0109054986269402,0.0531769857769272,0.0883190082832374
-0.18,0.05,-0.179601843030401,0.0516260833338029,0.000398156969598579,0.00162608333380286,0.00167411946434875,0.065200688840358,0.00611540368056124,0.101169112757752,0.120514408762932
-0.18,0.065,-0.179662981355136,0.0665896631621092,0.000337018644864434,0.00158966316210923,0.00162499554951803,0.0190403652222803,0.0411875372303947,0.143281617965179,0.150294989038455
-0.18,0.08,-0.179998716228041,0.0813233978718932,1.28377195870999e-06,0.00132339787189323,0.00132339849455935,0.067580204402046,0.054597405400573,0.15016134133191,0.173483175342453
-0.18,0.095,-0.180427480793451,0.0959007607094055,-0.000427480793450868,0.000900760709405493,0.000997050492391469,0.089454975017499,0.0549136292433324,0.135730543902699,0.171582346938938
-0.18,0.11,-0.180818374654806,0.110388739871361,-0.000818374654806206,0.000388739871361093,0.000906010906785904,0.0927394007773677,0.0482136031179595,0.11047334864176,0.152083931837254
-0.18,0.125,-0.181086866831881,0.12484675423278,-0.00108686683188057,-0.000153245767220492,0.00109761731738029,0.0844212495869441,0.0386368704620533,0.081765259858972,0.123714666911804
-0.18,0.14,-0.181189369480319,0.139325792814046,-0.00118936948031918,-0.000674207185954331,0.00136717046863483,0.0703356218165442,0.0288607704917703,0.0542887062878423,0.0934200692208894
