target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200946046304456,0.0505098212342881,-0.000946046304455911,0.00050982123428811,0.00107467264834727,0.0838063911296565,0.0161854820170659,0.0527489567393357,0.100339105200304
-0.2,0.065,-0.200581335889533,0.0658804129460257,-0.000581335889532519,0.000880412946025734,0.00105502529447795,0.0374747529261672,0.0453888948523657,0.130192142584418,0.142879366783624
-0.2,0.08,-0.200586002363432,0.0809508565646485,-0.000586002363431815,0.000950856564648453,0.00111692747145136,0.115474254430803,0.0771810366838622,0.163285773627729,0.214367705901593
-0.2,0.095,-0.200766737840469,0.0958022959322261,-0.000766737840468795,0.000802295932226117,0.00110975928870784,0.160346687376799,0.0896044469727891,0.166979490201891,0.248238320193836
-0.2,0.11,-0.2009792790177,0.110509665083041,-0.000979279017699744,0.000509665083041032,0.00110396824745017,0.181162545119262,0.0902667290061759,0.15273805778224,0.253568470747068
-0.2,0.125,-0.201125311924321,0.125140360833158,-0.00112531192432071,0.000140360833158007,0.00113403178549068,0.185792406207515,0.0845923508025454,0.128899197737727,0.241432751393342
-0.2,0.14,-0.201148145065215,0.139753018016418,-0.00114814506521482,-0.000246981983581612,0.00117440929449279,0.180846932568464,0.0763367923189223,0.101102519011643,0.220804661573532
-0.2,0.155,-0.201027172666898,0.154396561223823,-0.00102717266689754,-0.0006034387761771,0.00119131106106488,0.171664474322087,0.0680094919671723,0.0727572770163539,0.198463204352411
-0.2,0.17,-0.20077137363038,0.169109611501494,-0.000771373630379664,-0.000890388498506388,0.00117805303612255,0.162334881914439,0.0612147215647247,0.0455214459885167,0.179365783639687
-0.2,0.185,-0.200412200971857,0.183920223373348,-0.000412200971857197,-0.0010797766266521,0.00115577991186221,0.155744399215997,0.056914516614432,0.0197714157873466,0.166992540885381
-0.2,0.2,-0.199996198658385,0.198845848300082,3.8013416149291e-06,-0.00115415169991783,0.00115415795999564,0.153624541063031,0.0556153733763489,0.00494909997154871,0.163456664239707
-0.2,0.215,-0.199577572127126,0.213893391207272,0.000422427872873977,-0.00110660879272844,0.00118449496745437,0.156589061680835,0.0574795431073088,0.0295020533625903,0.169394286116064
-0.2,0.23,-0.199210804774698,0.22905925629553,0.000789195225302297,-0.000940743704470372,0.00122793640761262,0.164147775455608,0.0623614846813692,0.0547421197555483,0.183929811845818
-0.2,0.245,-0.198943330160478,0.244329354391608,0.00105666983952181,-0.000670645608392466,0.00125152574156952,0.174693241640934,0.0697698498491517,0.0811047859598906,0.204850168733326
-0.2,0.26,-0.198808285015868,0.259679136075571,0.00119171498413162,-0.00032086392442883,0.00123415487739736,0.18546451586155,0.0787551400790919,0.108182368655417,0.228698388851602
-0.2,0.275,-0.198817478015654,0.275073785472703,0.00118252198434635,7.37854727027032e-05,0.00118482173319212,0.192499335816945,0.087722911873253,0.134279934350972,0.250564371740663
-0.2,0.29,-0.1989548613275,0.290468729633918,0.00104513867250025,0.000468729633917572,0.00114543542570853,0.190590626360099,0.0941719913351093,0.155951796473857,0.26365552582124
-0.2,0.305,-0.199170908878569,0.305810577635468,0.000829091121431313,0.00081057763546756,0.00115949479979706,0.173264262401084,0.0943560695409565,0.167529275855264,0.258823771451715
-0.2,0.32,-0.199378320092227,0.321038514339281,0.000621679907772787,0.00103851433928145,0.00121037099296933,0.132792947326795,0.0828643939400008,0.160659358668615,0.224303295618175
-0.2,0.335,-0.199449352322355,0.336086065327392,0.000550647677645344,0.00108606532739197,0.00121768253673084,0.0602572649305848,0.0521120192137773,0.123880414498221,0.147285333845754
-0.2,0.35,-0.19921486197791,0.350883055804309,0.000785138022090154,0.00088305580430946,0.00118162145683644,0.0543382539389778,0.00827843618730268,0.0422657164216484,0.0693366405221008
-0.18,0.05,-0.179434644956173,0.0514802453170019,0.000565355043827404,0.00148024531700192,0.00158453542847334,0.0570161097525714,0.00396267438347148,0.0833041095420926,0.101025327863989
-0.18,0.065,-0.179625364688093,0.066517758190047,0.00037463531190704,0.00151775819004704,0.00156331108240892,0.0228096138371833,0.0407603814252723,0.136446963745489,0.144220220754884
-0.18,0.08,-0.180057057889766,0.0813166100941582,-5.70578897660101e-05,0.00131661009415819,0.00131784587218073,0.0656289731528161,0.0542144242750909,0.151335105506774,0.173633819133473
-0.18,0.095,-0.180550031422264,0.0959503253725474,-0.000550031422263952,0.00095032537254737,0.00109802225805537,0.0810934368123745,0.0535076474052223,0.142717888667962,0.172648869458238
-0.18,0.11,-0.18097423585978,0.110486642432538,-0.000974235859779821,0.000486642432538376,0.00108901623845919,0.0777564385593085,0.0451380815115183,0.121630101752196,0.151252785353762
-0.18,0.125,-0.181246161566492,0.124986136245138,-0.00124616156649156,-1.38637548618009e-05,0.00124623868239578,0.0629752808977357,0.0335421157139314,0.0958037067674147,0.119454237810466
-0.18,0.14,-0.181324248021573,0.139501061144008,-0.00132424802157305,-0.000498938855992406,0.00141512289383613,0.0428692007939636,0.0216159136191901,0.0701497401935653,0.0850059025780973
-0.18,0.155,-0.181202959810854,0.154074576317896,-0.0012029598108544,-0.000925423682104479,0.00151773558234979,0.0223277112728805,0.0111488754426921,0.0472748678836264,0.0534578100476312
-0.18,0.17,-0.180905924553625,0.168740401797303,-0.000905924553625259,-0.00125959820269718,0.00155154340226082,0.00505758097031104,0.00317496839459626,0.0280004378246443,0.0286301254888783
-0.18,0.185,-0.180478615549496,0.183522832194505,-0.0004786155494962,-0.00147716780549467,0.00155277093281961,0.00634892750951953,0.00175608109620261,0.0118594727312739,0.0135661267807737
-0.18,0.2,-0.17998098392922,0.198436946565362,1.90160707801773e-05,-0.00156305343463768,0.00156316910488935,0.0103450358067536,0.00338679078921543,0.00244115374551925,0.0111556868961641
-0.18,0.215,-0.179480252355719,0.213488825830675,0.000519747644281008,-0.00151117416932538,0.00159805662721066,0.00637900072009427,0.00163807912515977,0.0165924370265912,0.0178517204309226
-0.18,0.23,-0.17904387090514,0.22867563421336,0.000956129094859627,-0.00132436578663966,0.00163344041301138,0.00512399459991768,0.00342751936418061,0.0322758927932195,0.0328593441092001
-0.18,0.245,-0.178732507209516,0.243985522682403,0.00126749279048435,-0.00101447731759731,0.00162348458626784,0.0227427324719165,0.0115662102173388,0.050757140691812,0.0568093011289181
-0.18,0.26,-0.17859296041641,0.259397433549503,0.00140703958359013,-0.000602566450496958,0.00153063604983484,0.0440088516043772,0.0222367545174445,0.0724603958807393,0.0876456658399874
-0.18,0.275,-0.178651048158272,0.274880981758307,0.00134895184172844,-0.000119018241692567,0.00135419216256709,0.0653377392264677,0.0344070932218672,0.0965107811432735,0.121520387776753
-0.18,0.29,-0.178904747922636,0.290396624024555,0.00109525207736388,0.000396624024554551,0.00116485523985762,0.0819608479628367,0.0462830286477844,0.120243210427365,0.152702792362398
-0.18,0.305,-0.17931807367677,0.305896288057623,0.000681926323229665,0.000896288057623068,0.00112621303160249,0.0878798036980947,0.0549580741724967,0.138689926547484,0.173142046750452
-0.18,0.32,-0.179816240646874,0.321324533540261,0.000183759353125729,0.0013245335402607,0.0013372197273211,0.0758594449732077,0.0559822305531219,0.144070190163932,0.172176965739192
-0.18,0.335,-0.180282570931483,0.336620187838475,-0.000282570931483345,0.00162018783847506,0.0016446443272823,0.0374711274462039,0.0428432877287125,0.125312879423635,0.137633424554483
-0.18,0.35,-0.180557341872502,0.351718283346635,-0.000557341872502476,0.00171828334663496,0.00180641291574424,0.0368081221682604,0.00634595257139437,0.0676459153069342,0.0772727619206427
-0.16,0.05,-0.158505524307126,0.0518753844244861,0.00149447569287384,0.00187538442448607,0.00239802509081862,0.058842999866803,0.00732493043071062,0.0900242465903798,0.107798523370631
-0.16,0.065,-0.159140877935454,0.066681352852857,0.000859122064546136,0.00168135285285699,0.00188813085817704,0.0131084501545481,0.0259551858148069,0.121876515919416,0.125297224732295
-0.16,0.08,-0.159904360779504,0.0813001477176098,9.56392204957135e-05,0.00130014771760975,0.00130366059543996,0.00156561469701407,0.0268205331138957,0.121498939139595,0.124433879808859
-0.16,0.095,-0.160628403464521,0.0957976239644284,-0.000628403464521365,0.000797623964428423,0.00101542843315173,0.00583123308550581,0.0179376988867492,0.103379540276682,0.105086139748645
-0.16,0.11,-0.161195899216249,0.11023414919365,-0.00119589921624862,0.00023414919365003,0.00121860608086084,0.0273957572176355,0.00474349899070513,0.0780778141504465,0.082880483570496
-0.16,0.125,-0.161536925042461,0.124663243699223,-0.0015369250424614,-0.000336756300777064,0.00157338596417346,0.0563952543879615,0.00927629056329335,0.0526899187850806,0.077734823297936
-0.16,0.14,-0.161623736043404,0.139130543834338,-0.00162373604340398,-0.000869456165662488,0.00184186665170357,0.0872937243078542,0.0220537321567791,0.03138562381665,0.0953499915352707
-0.16,0.155,-0.161464335407627,0.153673237754075,-0.00146433540762673,-0.00132676224592503,0.00197600006154892,0.115724114306543,0.0324920828679,0.0159763151076825,0.121256151232073
-0.16,0.17,-0.161095183350733,0.16831999117015,-0.00109518335073285,-0.00168000882984959,0.00200545661635823,0.138418894222887,0.0401035004200491,0.006475394802532,0.144256794481339
-0.16,0.185,-0.16057366847714,0.183091245658744,-0.000573668477139834,-0.00190875434125647,0.00199309775398231,0.153118842575296,0.0447308154838246,0.00162127770029299,0.159527022116575
-0.16,0.2,-0.159970816078278,0.197999675852351,2.91839217222658e-05,-0.00200032414764928,0.00200053702713944,0.158484058137652,0.0463522591920899,0.000651677217804736,0.165124717019556
-0.16,0.215,-0.159364419951724,0.21305056803999,0.000635580048276314,-0.00194943196001,0.00205042604462472,0.154030100056014,0.0449667919869915,0.00279096569150861,0.160483925773372
-0.16,0.23,-0.158832483890105,0.228241941534156,0.00116751610989465,-0.00175805846584411,0.00211041783450332,0.140105603798437,0.0405575497513759,0.00723316945849212,0.146037068387276
-0.16,0.245,-0.158446677370586,0.243564357603991,0.00155332262941368,-0.00143564239600857,0.00211515490691955,0.117917157636181,0.0331322056771111,0.0160119784144923,0.123525659196011
-0.16,0.26,-0.158265529042866,0.259000507276025,0.00173447095713433,-0.000999492723974829,0.00200184295248681,0.0895952203315253,0.0228409555371098,0.0303383800445389,0.0973110083070535
-0.16,0.275,-0.158327297458429,0.274524788491348,0.00167270254157086,-0.000475211508652235,0.00173889613563695,0.0582844116402921,0.010174176962348,0.0501336896158027,0.0775498179874824
-0.16,0.29,-0.1586427827515,0.290103133755812,0.00135721724849974,0.000103133755811738,0.001361130130154,0.0282351341825551,0.00375817525961179,0.0735118574561288,0.0788374330559272
-0.16,0.305,-0.159188639370429,0.305693314070819,0.000811360629570573,0.000693314070818851,0.00106723496569995,0.00487256481227271,0.016864373209082,0.0962251089470223,0.0978132040455703
-0.16,0.32,-0.159901891949634,0.321245836193333,9.81080503658915e-05,0.00124583619333313,0.00124969316640741,0.00517666822049548,0.0256253337403497,0.111101645823788,0.114136040037884
-0.16,0.335,-0.160676278868725,0.336705404830451,-0.000676278868725233,0.00170540483045059,0.001834600431704,0.00588787648512404,0.0245627301982098,0.107512594397352,0.110439832195191
-0.16,0.35,-0.161360769946839,0.352012785173192,-0.00136076994683898,0.00201278517319207,0.00242960881658797,0.0469546505498635,0.0056105499673501,0.0709072079950202,0.0852294019947102
-0.14,0.05,-0.138001271282383,0.051907102723873,0.00199872871761675,0.00190710272387302,0.00276259973322771,0.075330061564336,0.00192949067631437,0.07778340954415,0.108298676831039
-0.14,0.065,-0.138988807326649,0.0665683247917346,0.00101119267335137,0.00156832479173462,0.00186605285965026,0.0560774553061235,0.00804702949915446,0.0913744760926435,0.107511552632594
-0.14,0.08,-0.140006228294487,0.0810851777799799,-6.22829448737594e-06,0.00108517777997985,0.00108519565324149,0.0623662848435761,0.00116608414939047,0.0785295067473745,0.100288579786428
-0.14,0.095,-0.140896862753101,0.0955156833788823,-0.000896862753101135,0.000515683378882276,0.00103454924733218,0.0860118302497492,0.011788529620815,0.0534314910576956,0.101940822797048
-0.14,0.11,-0.141555434852918,0.109912646423923,-0.00155543485291768,-8.73535760766292e-05,0.00155788582024627,0.119878352722266,0.026381220222396,0.0261364182152945,0.125498633004678
-0.14,0.125,-0.141924475998754,0.124322369679267,-0.00192447599875435,-0.000677630320733077,0.00204029182259754,0.157951795087853,0.0400255258990434,0.00309201996015903,0.162973589245108
-0.14,0.14,-0.141988785869747,0.138783772086445,-0.00198878586974664,-0.00121622791355501,0.00233119702586767,0.195352302221214,0.0514352466114348,0.012267946893323,0.20238243916946
-0.14,0.155,-0.141768408309866,0.15332804396782,-0.00176840830986563,-0.0016719560321799,0.00243366080708561,0.228289328404829,0.0601632036946281,0.0189016085037928,0.23683956429812
-0.14,0.17,-0.141310866795492,0.167978829326287,-0.00131086679549235,-0.00202117067371337,0.00240904600367102,0.253972297639267,0.0662290719324634,0.0175559903159108,0.263052375544742
-0.14,0.185,-0.140683432038215,0.182752781005055,-0.000683432038215481,-0.00224721899494532,0.00234884494211568,0.270498999126523,0.069836996017373,0.0102194620748177,0.279555910308895
-0.14,0.2,-0.139965965841631,0.197660234632878,3.40341583686266e-05,-0.00233976536712227,0.00234001288396468,0.276748898385516,0.0711804868541957,0.00035331761976078,0.285756729686489
-0.14,0.215,-0.139244492923382,0.212705727068587,0.000755507076617649,-0.00229427293141286,0.00241546666849972,0.27230739925017,0.0703295934182606,0.0110501025708091,0.281460184526699
-0.14,0.23,-0.138605254756751,0.227888154478994,0.00139474524324897,-0.00211184552100563,0.00253085080519519,0.257439672566555,0.0671954580864727,0.018770222183546,0.266726197288506
-0.14,0.245,-0.138128759916095,0.243200504321105,0.00187124008390523,-0.00179949567889451,0.0025960978698758,0.233120651085179,0.0615701165128418,0.0207931109922173,0.242009416657092
-0.14,0.26,-0.137883365109179,0.258629260134594,0.00211663489082151,-0.00137073986540634,0.00252171985748956,0.20111411573026,0.0532432450748696,0.0151850637436335,0.20859617665399
-0.14,0.275,-0.137918196928018,0.274153714483512,0.00208180307198164,-0.000846285516487577,0.00224724346832488,0.164081883850139,0.0422003491951729,0.00127097448503401,0.169426592874464
-0.14,0.29,-0.138255648689934,0.289745488633717,0.00174435131006619,-0.0002545113662826,0.00176282090085654,0.12569686222565,0.0289071118198697,0.0198226560721208,0.130492403384752
-0.14,0.305,-0.1388840907852,0.305368527530313,0.00111590921479957,0.000368527530313023,0.00117518760896854,0.0907327603887449,0.0146823575996492,0.0445699594953628,0.102149348921888
-0.14,0.32,-0.139751655513375,0.320979726304609,0.000248344486624974,0.000979726304609477,0.00101071193521238,0.0651083993417645,0.00215924889421127,0.0664284167872436,0.0930403271694062
-0.14,0.335,-0.140761909655326,0.33653018816733,-0.000761909655326409,0.00153018816732964,0.00170938063353814,0.0558738239391821,0.00416592339346238,0.0752474096107803,0.0938158501485038
-0.14,0.35,-0.141771924491664,0.351966962357961,-0.00177192449166416,0.00196696235796148,0.00264738688555275,0.0711356376047367,0.00270757511167374,0.0567485367878114,0.091038497745814
-0.12,0.05,-0.117792329009888,0.0517281659037901,0.00220767099011165,0.0017281659037901,0.00280363488914003,0.0948497599815279,0.0066403858907287,0.0519295388064303,0.108338599729222
-0.12,0.065,-0.119054987263201,0.0663176648170454,0.000945012736799339,0.00131766481704537,0.00162150844672243,0.0945731679375088,0.00841283409335233,0.050222261661042,0.107411073988628
-0.12,0.08,-0.120263254624365,0.0807979251876369,-0.000263254624365106,0.000797925187636925,0.000840230683988055,0.114816269923832,0.0191846297411159,0.0274855470129251,0.119608889083441
-0.12,0.095,-0.121270242177565,0.0952189371669914,-0.00127024217756461,0.000218937166991423,0.00128897194413001,0.148326617025573,0.0330355769385245,0.00242805425022644,0.151980405489436
-0.12,0.11,-0.121981415809509,0.109625800991781,-0.00198141580950867,-0.000374199008218917,0.00201644080198822,0.188835957702217,0.0464557428193472,0.0299748341974215,0.196763014045042
-0.12,0.125,-0.122350602144766,0.124057563862474,-0.0023506021447665,-0.000942436137525607,0.00253249211574193,0.23112265985769,0.0576892876785242,0.049347863512313,0.243271532150572
-0.12,0.14,-0.122373839351757,0.138546509244407,-0.00237383935175732,-0.00145349075559272,0.00278347779666824,0.27101290479116,0.0661672558685618,0.0578238672648998,0.284903259347595
-0.12,0.155,-0.122081708638594,0.153118014378294,-0.00208170863859367,-0.00188198562170649,0.00280631087663243,0.305322433341528,0.0720317732092405,0.0550853195400138,0.318504345839809
-0.12,0.17,-0.121531078512183,0.167790943809091,-0.00153107851218283,-0.00220905619090921,0.00268777429578123,0.33175227958359,0.0757565405202444,0.0425743648510166,0.3429454127364
-0.12,0.185,-0.120797185554225,0.182578400187061,-0.000797185554224637,-0.00242159981293938,0.00254944120581207,0.348762247886645,0.0778644293743445,0.0229224476275669,0.358083552930903
-0.12,0.2,-0.119966662977425,0.197488554910445,3.33370225748803e-05,-0.00251144508955528,0.00251166633829525,0.355451464328417,0.0787369354399697,0.000524480587876045,0.364068633013992
-0.12,0.215,-0.119131626955935,0.212525264795651,0.000868373044064921,-0.00247473520434909,0.00262266774016521,0.351474156289781,0.0785064397759164,0.0240944736295027,0.360940878989847
-0.12,0.23,-0.118384432775872,0.227688256298018,0.00161556722412822,-0.00231174370198166,0.0028203220382306,0.337010810456978,0.0770229422288993,0.0441271151898347,0.348505949384591
-0.12,0.245,-0.117812413041209,0.24297280511967,0.00218758695879114,-0.00202719488032953,0.00298245801061931,0.312801875176283,0.0738918155160702,0.0573105565639706,0.326480936368995
-0.12,0.26,-0.117491929435156,0.258369011967039,0.0025080705648439,-0.00163098803296079,0.00299174529696257,0.280236396391816,0.0685856773728114,0.061068498223691,0.294899960101639
-0.12,0.275,-0.117481405789657,0.273860920691569,0.00251859421034345,-0.00113907930843092,0.00276420304378514,0.241475060776586,0.0606383762567944,0.0540323153867602,0.254768160694841
-0.12,0.29,-0.117813537504646,0.289425797046925,0.0021864624953538,-0.00057420295307524,0.00226060329888043,0.199579237850003,0.0499298807386839,0.0366077172830145,0.20896181118832
-0.12,0.305,-0.11848738946675,0.305033862619685,0.0015126105332495,3.38626196850073e-05,0.00151298952485113,0.158616563329662,0.037067276544659,0.0116166288496959,0.163303892394087
-0.12,0.32,-0.119461404777719,0.320648668351484,0.000538595222281363,0.000648668351483986,0.000843122436945704,0.123719286389239,0.0238614114459347,0.0150284656698534,0.126892435324322
-0.12,0.335,-0.120648334736901,0.33622813247671,-0.000648334736900819,0.00122813247671023,0.0013887574703391,0.101081992751532,0.0138951787628914,0.0336726808260838,0.107445325944242
-0.12,0.35,-0.121912775129112,0.351726109345188,-0.00191277512911189,0.00172610934518766,0.00257646311172762,0.0978969971384045,0.0131824735846544,0.0303437840606611,0.103336091396079
-0.1,0.05,-0.0977735015873374,0.0514438814293224,0.00222649841266256,0.00144388142932236,0.00265369341928018,0.10864527835815,0.0149655724281981,0.0179723042783976,0.111134029266721
-0.1,0.065,-0.0992472751762407,0.0660216900057073,0.000752724823759349,0.00102169000570732,0.00126903314695313,0.120275457946241,0.0210737029006112,0.00379192468455623,0.1221665710649
-0.1,0.08,-0.100595919505954,0.0805185846352951,-0.000595919505953946,0.000518584635295083,0.000789968405406526,0.147941962316181,0.032905413989314,0.0265471577474692,0.153864733767592
-0.1,0.095,-0.101681200003457,0.0949763427668777,-0.00168120000345739,-2.36572331223095e-05,0.00168136644319558,0.185435870144283,0.0454410275630665,0.0595281632391337,0.19998747897104
-0.1,0.11,-0.102418149336278,0.109432301741357,-0.00241814933627819,-0.000567698258643473,0.00248389362199944,0.227437724188454,0.0560018790067465,0.0861059282598787,0.249556523007645
-0.1,0.125,-0.102770616263727,0.123918355511061,-0.0027706162637267,-0.00108164448893919,0.00297426785634371,0.269569966330458,0.0635747064240564,0.101083068897476,0.294835019426145
-0.1,0.14,-0.102744477905853,0.138460414943007,-0.00274447790585258,-0.0015395850569933,0.00314682079620528,0.308389572357647,0.0682250171035791,0.10239840182277,0.332030905965199
-0.1,0.155,-0.102379320145703,0.153078428164181,-0.00237932014570321,-0.00192157183581866,0.00305836601406056,0.341321942367051,0.0706081020867041,0.0903934176685803,0.360079948237017
-0.1,0.17,-0.10173970185742,0.167786913726654,-0.00173970185741978,-0.00221308627334561,0.00281501570261706,0.366549373242465,0.0715856240387755,0.067123980052149,0.379458956396784
