target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201109227510236,0.0504885712487804,-0.00110922751023618,0.000488571248780392,0.0012120592124973,0.0973990513014677,0.0213217607431974,0.0521305453437006,0.112511290542724
-0.2,0.065,-0.200721171618405,0.0659649302579065,-0.000721171618405486,0.000964930257906532,0.00120464887241767,0.0267008422632536,0.0415676902173407,0.130549494172173,0.139585056205257
-0.2,0.08,-0.200699481531676,0.0811148000558765,-0.000699481531676149,0.00111480005587651,0.00131607506538886,0.107031216595659,0.0744341576230577,0.164687909627461,0.210043524379137
-0.2,0.095,-0.200850513439048,0.0960205262260162,-0.000850513439047684,0.00102052622601623,0.00132847539984286,0.153690249070975,0.0876488468818559,0.169333495473564,0.244901892649418
-0.2,0.11,-0.201029589353903,0.11075860565823,-0.0010295893539025,0.000758605658230271,0.00127888106654542,0.175738120742755,0.0888159667938651,0.155855735091402,0.2511240214614
-0.2,0.125,-0.201138232142798,0.125398418942512,-0.00113823214279762,0.000398418942511899,0.00120594778686723,0.181081556034189,0.0833858803860489,0.132546923855447,0.239400303652797
-0.2,0.14,-0.201120061586259,0.140001026059254,-0.00112006158625899,1.02605925367955e-06,0.00112006205623198,0.176408330592159,0.0751606312017802,0.105034812178566,0.218635288455848
-0.2,0.155,-0.20095536152163,0.154618198071894,-0.000955361521630123,-0.000381801928105732,0.00102882862971278,0.167164971884693,0.0667092029841235,0.076736887694715,0.195659992653533
-0.2,0.17,-0.200654563622643,0.169291767564411,-0.00065456362264265,-0.000708232435589068,0.000964389298420245,0.157568101232178,0.059701626240152,0.0493303624343944,0.175571921102497
-0.2,0.185,-0.200251016132903,0.184053283766044,-0.0002510161329034,-0.00094671623395641,0.000979428775672016,0.150636421935109,0.0551660444710286,0.0232178353905796,0.162091669988367
-0.2,0.2,-0.199793402698062,0.198923885733021,0.000206597301938494,-0.00107611426697941,0.00109576656308034,0.148228453231438,0.0536704475478065,0.00202318707303329,0.157658809640192
-0.2,0.215,-0.199338082095424,0.213914283517394,0.000661917904576252,-0.00108571648260617,0.00127157995934244,0.151072086506856,0.0554299694123623,0.027209488178471,0.163204261854306
-0.2,0.23,-0.19894150299825,0.229024770310112,0.00105849700175033,-0.000975229689887787,0.00143926677539401,0.158776168555268,0.0603405341035616,0.053134554487999,0.177972352079909
-0.2,0.245,-0.198652780751746,0.244245263278531,0.00134721924825359,-0.000754736721468717,0.00154422382496785,0.169820809647394,0.0679396697777196,0.0801539581334408,0.199698781903047
-0.2,0.26,-0.198506545833985,0.259555455231252,0.00149345416601541,-0.000444544768748514,0.00155821224401892,0.181530408869358,0.0772952890219708,0.107763316232129,0.224812918260526
-0.2,0.275,-0.198516275961682,0.274925216736334,0.00148372403831765,-7.47832636663615e-05,0.0014856074711734,0.19003967523074,0.0868230953407354,0.134162838390847,0.248300406246938
-0.2,0.29,-0.198668449963818,0.290315392531478,0.00133155003618221,0.000315392531478477,0.0013683924684714,0.190266727735185,0.0940328300182702,0.155810017061828,0.26328783527377
-0.2,0.305,-0.198917937781142,0.30567908153823,0.00108206221885787,0.000679081538230278,0.00127750161684626,0.17590797494556,0.0952022994228923,0.166970573811004,0.260550154424528
-0.2,0.32,-0.199185011594431,0.320963393934156,0.000814988405568984,0.000963393934156308,0.00126187716263551,0.139467272365377,0.084975194473188,0.159285223243601,0.22813100367248
-0.2,0.335,-0.199354214549168,0.336111572909096,0.000645785450831576,0.00111157290909574,0.00128554781347926,0.0723282090300636,0.0558732344278469,0.121375052124317,0.151937832530759
-0.2,0.35,-0.199275091264187,0.351065286786207,0.000724908735813323,0.00106528678620683,0.00128853739259882,0.0351246036815124,0.00229544244365746,0.0385118618832325,0.0521744241418367
-0.18,0.05,-0.179562006317971,0.0514742719105541,0.000437993682028626,0.0014742719105541,0.00153795842978471,0.0698052049302632,0.00209489011242245,0.0919109494999653,0.115433021032215
-0.18,0.065,-0.179736061725704,0.0666126225736794,0.000263938274295716,0.00161262257367945,0.00163407924464474,0.012483934317646,0.0396718689080874,0.145864622968896,0.151677972916636
-0.18,0.08,-0.180146689514168,0.0814866047250503,-0.000146689514167769,0.0014866047250503,0.00149382442814029,0.0571961181254,0.0536843433496272,0.161646584316645,0.179674843333238
-0.18,0.095,-0.180614102130635,0.0961705267212411,-0.000614102130634647,0.00117052672124109,0.0013218374453727,0.0739259837947951,0.0532638918018323,0.153833686189869,0.178792959022643
-0.18,0.11,-0.181007902823136,0.110733395295238,-0.00100790282313577,0.00073339529523847,0.00124648977531426,0.0712258841714494,0.0449025921329846,0.133365590323015,0.157720530517971
-0.18,0.125,-0.181244402692808,0.125237599562251,-0.00124440269280784,0.000237599562250959,0.00126688263617798,0.0565064405387948,0.0330637291045897,0.107933915479633,0.126237571916795
-0.18,0.14,-0.181282333641324,0.139737767301977,-0.00128233364132449,-0.000262232698022752,0.00130887186369974,0.035986834982427,0.0206926271733228,0.082442882842496,0.0923042138075396
-0.18,0.155,-0.181117091208257,0.154279953720581,-0.00111709120825739,-0.000720046279418976,0.00132904454856527,0.0146904344079072,0.00964121627893173,0.0595087292925904,0.0620487804280061
-0.18,0.17,-0.180773895688626,0.168901214947169,-0.00077389568862575,-0.00109878505283068,0.00134396544940621,0.00352388869860389,0.00101197428751844,0.0399677283580071,0.0401355361174165
-0.18,0.185,-0.180300362557686,0.183629505080867,-0.000300362557686423,-0.0013704949191327,0.00140302316068855,0.0159097338661488,0.004577014495817,0.0233691725143556,0.0286389059345812
-0.18,0.2,-0.179758911895884,0.198483753977317,0.000241088104116137,-0.00151624602268323,0.00153529328639483,0.0207784278069442,0.00680525638096924,0.00844014462294011,0.0234369500282277
-0.18,0.215,-0.17921927272887,0.213473962473324,0.000780727271130131,-0.00152603752667566,0.00171415448682686,0.0174586426171313,0.00554051084006774,0.00647877751801719,0.0194287422125657
-0.18,0.23,-0.178751147966837,0.228601200825666,0.00124885203316295,-0.00139879917433439,0.00187517213365968,0.00628245421933853,0.000805851957004891,0.0230168366433427,0.023872440317007
-0.18,0.245,-0.178416997518241,0.243857496880996,0.00158300248175907,-0.00114250311900416,0.00195223211585856,0.0113981280173347,0.00717783697123484,0.0423590028436533,0.0444491157014349
-0.18,0.26,-0.17826492704087,0.259225714550645,0.00173507295912989,-0.000774285449355247,0.00189999898173315,0.0331692081367803,0.0178745405206904,0.0648179877298032,0.0749737814416089
-0.18,0.275,-0.178321824921758,0.274679606039968,0.00167817507824207,-0.000320393960031987,0.00170848584508557,0.0555004764355189,0.0302412956900271,0.0893820540605939,0.109471430446069
-0.18,0.29,-0.178587095216446,0.290184239810233,0.00141290478355367,0.000184239810233466,0.00142486639200443,0.0736955563752993,0.0424621383726456,0.113238721914421,0.141623043949404
-0.18,0.305,-0.179027486795403,0.305696951491487,0.000972513204597375,0.000696951491487213,0.0011964628346098,0.0818651389712834,0.051607680191194,0.131286029396406,0.163099028539225
-0.18,0.32,-0.179573536267592,0.321168854970062,0.000426463732407817,0.00116885497006156,0.00124422395737134,0.0729374966681828,0.0532183762388612,0.135652588119239,0.162953111509681
-0.18,0.335,-0.180117997762524,0.336546822988451,-0.000117997762523636,0.00154682298845055,0.00155131712733395,0.0387154220636542,0.0408049045734807,0.115253429758246,0.12824696519379
-0.18,0.35,-0.180516363937032,0.35177574079386,-0.000516363937031888,0.0017757407938598,0.00184929367122826,0.0300166674355747,0.00525045534233844,0.0554107541437461,0.063237011997936
-0.16,0.05,-0.158603756608845,0.0518838409554932,0.00139624339115482,0.0018838409554932,0.00234485657406525,0.0701000602555892,0.00826536988778744,0.105635785287641,0.127048260642568
-0.16,0.065,-0.159229555984393,0.0667864354980282,0.000770444015607052,0.00178643549802819,0.00194549113845321,0.0222161912864288,0.027249845002457,0.138120940370552,0.142525498953435
-0.16,0.08,-0.159978031184403,0.0814764037774383,2.19688155971565e-05,0.00147640377743825,0.00147656721583973,0.006068301928827,0.0282570250118392,0.138453825643232,0.141438169336854
-0.16,0.095,-0.160681582040486,0.0960200758553474,-0.000681582040485768,0.00102007585534739,0.00122682876905273,0.0127178329515678,0.0192507477823715,0.120950603725937,0.12313159197696
-0.16,0.11,-0.161222665650555,0.110478880760605,-0.00122266565055537,0.000478880760605066,0.00131310246208195,0.0342484519478875,0.0056639824893079,0.0960861819121454,0.102164545111938
-0.16,0.125,-0.16153103475706,0.124908052501714,-0.00153103475706039,-9.19474982859353e-05,0.00153379326174292,0.0638529954645125,0.00898733687477986,0.0709302507389815,0.0958596884437211
-0.16,0.14,-0.161579122412771,0.139355602694526,-0.00157912241277081,-0.000644397305473554,0.00170554257695804,0.0958693392334283,0.0225832856580161,0.0496572845270128,0.110303148911647
-0.16,0.155,-0.1613758466272,0.153861706412251,-0.00137584662719965,-0.00113829358774911,0.00178568368797147,0.125767794867741,0.0339628657363196,0.0340931589245322,0.134660188280016
-0.16,0.17,-0.160959383694835,0.168458524226133,-0.000959383694835211,-0.00154147577386653,0.00181564441324095,0.150100139289506,0.0425689924978951,0.0242622350219975,0.157895037171728
-0.16,0.185,-0.160389536761638,0.18317035591208,-0.000389536761638123,-0.00182964408791951,0.00187065132430561,0.166427535032879,0.0481758242588883,0.0189063296191343,0.174288574446166
-0.16,0.2,-0.159740196415756,0.198013932304392,0.000259803584243583,-0.00198606769560764,0.00200298846574863,0.173248596054702,0.050698055851306,0.0159604917394078,0.181218469194733
-0.16,0.215,-0.159092123798012,0.212998634097151,0.000907876201987637,-0.00200136590284897,0.00219765890784306,0.16994798204075,0.0500805177950225,0.0129867893869599,0.177648689389642
-0.16,0.23,-0.158526010860857,0.228126489244065,0.0014739891391433,-0.00187351075593505,0.00238383861343773,0.156779982473811,0.046265978862323,0.0075818207644978,0.163639866518116
-0.16,0.245,-0.158115615753287,0.243391923780741,0.0018843842467135,-0.00160807621925924,0.00247725919439389,0.134891909856211,0.0392397838030945,0.0022178644345161,0.140500949435851
-0.16,0.26,-0.157920807779908,0.258781381132934,0.00207919222009209,-0.00121861886706644,0.0024099942388441,0.106381214052586,0.0291512493869998,0.0175082923330076,0.111683939286727
-0.16,0.275,-0.157980571342553,0.274273031412073,0.00201942865744667,-0.000726968587926508,0.00214629341664851,0.074370853577741,0.0165126078250339,0.0380528030171556,0.0851569564482638
-0.16,0.29,-0.158306315339497,0.28983682561404,0.00169368466050286,-0.000163174385959503,0.00170152684652813,0.0430819830328053,0.00247616536460797,0.0617773322856386,0.0753566736244494
-0.16,0.305,-0.158876078540282,0.305435097227613,0.00112392145971807,0.000435097227613493,0.00120520083184992,0.0178826161100009,0.0108103621101859,0.0842399994531514,0.0867930344799948
-0.16,0.32,-0.159630298681068,0.321023793479238,0.000369701318932436,0.00102379347923817,0.00108849995560449,0.00529529461408882,0.0197702016669488,0.0981012315553497,0.100213548045379
-0.16,0.335,-0.160469679443083,0.336554271252308,-0.000469679443083321,0.00155427125230795,0.00162368651685169,0.0129541369217918,0.0188823070936538,0.092627303501767,0.0954157777544444
-0.16,0.35,-0.161255383802592,0.351975465243149,-0.00125538380259191,0.00197546524314923,0.0023406091982005,0.049509196913791,7.33460116365501e-05,0.0532609018238532,0.0727178817930138
-0.14,0.05,-0.138077527401583,0.0519276931245526,0.0019224725984168,0.00192769312455263,0.00272248079407567,0.0843346790932842,0.00516090732202723,0.0982088966607012,0.129552952868571
-0.14,0.065,-0.139063123246721,0.0666818475062001,0.000936876753279026,0.00168184750620011,0.0019251880648254,0.0632028523515852,0.011300487743658,0.112213015975261,0.129282905342518
-0.14,0.08,-0.140072316486421,0.0812662240902317,-7.2316486420837e-05,0.00126622409023171,0.00126828747565028,0.0684041057759122,0.00423585042638874,0.0998377331050807,0.121097656976833
-0.14,0.095,-0.140948333471012,0.0957390939397871,-0.000948333471012058,0.000739093939787064,0.00120232949896097,0.0917945949803133,0.00915709077157965,0.0751058904049424,0.118957975076434
-0.14,0.11,-0.141585253057708,0.110154175984662,-0.00158525305770796,0.000154175984662261,0.00159273271179411,0.126208988688206,0.0244414804334668,0.048009712919792,0.137226223176082
-0.14,0.125,-0.141925037638854,0.12455942401102,-0.00192503763885431,-0.000440575988980216,0.00197481065246055,0.165536896315843,0.038996901282371,0.0249931211904587,0.17189502791457
-0.14,0.14,-0.141952476787835,0.138996152476622,-0.00195247678783482,-0.0010038475233784,0.00219542147598741,0.204746527569975,0.051483970596395,0.00951269540237113,0.211334525785599
-0.14,0.155,-0.141688469093072,0.153498632602803,-0.00168846909307198,-0.00150136739719725,0.00225943177361614,0.239856815376889,0.0613927854462141,0.0026336066013414,0.247603306284496
-0.14,0.17,-0.141182364254279,0.168094155687585,-0.00118236425427908,-0.00190584431241521,0.00224281692809786,0.267868679245287,0.0686771670323566,0.00361671165404927,0.276556344511217
-0.14,0.185,-0.140504136619574,0.182803423976589,-0.000504136619574058,-0.00219657602341107,0.00225368586050052,0.286674791753174,0.0734763600359654,0.0104620509469378,0.296126428106012
-0.14,0.2,-0.139736955392931,0.197641036115043,0.000263044607069237,-0.00235896388495692,0.0023735844362144,0.294972069076966,0.0759229558243664,0.0203912421942048,0.30526847194023
-0.14,0.215,-0.138970348455818,0.212615819117936,0.00102965154418216,-0.00238418088206446,0.00259701767049021,0.292200246094025,0.0760333037023588,0.0302723717418254,0.303444688213407
-0.14,0.23,-0.138293786303877,0.227730831524249,0.00170621369612324,-0.00226916847575069,0.00283906511869299,0.27852316006393,0.0736763582572295,0.0370098654249861,0.290470768421803
-0.14,0.245,-0.137790301308743,0.242983001608455,0.00220969869125727,-0.00201699839154469,0.00299183067997471,0.25485832617766,0.0686188849905251,0.037932828143595,0.266646480524254
-0.14,0.26,-0.137529798978323,0.258362524190316,0.00247020102167715,-0.00163747580968449,0.00296364979624731,0.222947840936639,0.0606478762476847,0.0312152187521704,0.233148814197783
-0.14,0.275,-0.13756199659692,0.273852264942177,0.00243800340308017,-0.00114773505782259,0.00269465329057108,0.185452851668185,0.0497730739291273,0.0163501520632624,0.192710875575433
-0.14,0.29,-0.137909322609317,0.289427468411026,0.00209067739068265,-0.000572531588973885,0.00216765411730852,0.146047496315917,0.0365124204601339,0.00531784399484479,0.150636385253066
-0.14,0.305,-0.1385604578505,0.30505601876789,0.00143954214950007,5.60187678897706e-05,0.00144063170260242,0.109487809091486,0.0222612981381173,0.0300189779500446,0.115690489319351
-0.14,0.32,-0.139465348512152,0.320699377014869,0.000534651487847787,0.000699377014869412,0.000880329723674887,0.0816363078218769,0.0097444231059246,0.0509751838709644,0.0967363020334555
-0.14,0.335,-0.140532405504504,0.336314157680864,-0.000532405504504396,0.0013141576808637,0.00141790903495239,0.0694318842765452,0.00355013838208982,0.0578483728169642,0.0904423903533421
-0.14,0.35,-0.141628263731932,0.351854163062021,-0.00162826373193159,0.00185416306202076,0.00246762303468053,0.0808041411330761,0.0107534479182661,0.0362597280034791,0.0892172368500048
-0.12,0.05,-0.117853676259611,0.0517579291737541,0.00214632374038926,0.00175792917375411,0.00277435047866962,0.10088737942118,0.00168572268900852,0.0750649695991399,0.125761126735993
-0.12,0.065,-0.119122468161869,0.0664371339965199,0.000877531838130524,0.00143713399651987,0.00168386942809884,0.0989439725012526,0.00368959662690102,0.0734874561785203,0.123304237154242
-0.12,0.08,-0.120329881930973,0.0809816597122628,-0.000329881930973358,0.000981659712262828,0.00103560507871613,0.118427183146708,0.0148860473136706,0.0509042617858481,0.129760715073632
-0.12,0.095,-0.121328762554361,0.0954415834892265,-0.0013287625543611,0.000441583489226516,0.00140021637750374,0.152112923519975,0.029395634524696,0.021029610081879,0.156348023649583
-0.12,0.11,-0.122023637996045,0.109862808798497,-0.00202363799604503,-0.000137191201502795,0.00202828305835427,0.193687184504349,0.0437003355054001,0.0066263239428985,0.19866653587463
