target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200797760104957,0.0504567579946943,-0.000797760104956635,0.000456757994694267,0.000919265495261053,0.0708869408096622,-0.0130652595492034,-0.0468697999466103,0.0859792935409075
-0.2,0.065,-0.20041596646706,0.0657804379358933,-0.000415966467059659,0.000780437935893316,0.000884370665218784,-0.0451892210314647,0.0474143493395572,-0.127015487121268,0.142909519554287
-0.2,0.08,-0.200391410171542,0.0808122974872289,-0.000391410171542206,0.00081229748722892,0.000901681279690954,-0.119527906027668,0.0788784298911229,-0.164377847254633,0.218011148872519
-0.2,0.095,-0.200540468556414,0.0956332254613088,-0.000540468556413626,0.000633225461308784,0.000832514711774844,-0.162017252494327,0.0913952924531495,-0.17332746195861,0.254254212829463
-0.2,0.11,-0.200727120310587,0.110317350181099,-0.000727120310587026,0.000317350181098942,0.000793356845002112,-0.181431774378635,0.0922943262933532,-0.16477696300628,0.26189176843297
-0.2,0.125,-0.200859428723093,0.124930889505038,-0.0008594287230934,-6.91104949620339e-05,0.000862202986884092,-0.185334488606872,0.0867887853738686,-0.146575975852461,0.251725613627576
-0.2,0.14,-0.200884896832987,0.139531128630141,-0.00088489683298662,-0.000468871369858508,0.00100144034595314,-0.180034507538666,0.0784868166471913,-0.123962791832326,0.232248685479864
-0.2,0.155,-0.200784791094634,0.154165668300574,-0.000784791094634148,-0.000834331699425803,0.00114542849924551,-0.170590578210491,0.0698085898285476,-0.100042182375012,0.209720938269977
-0.2,0.17,-0.200567710888801,0.168871995487927,-0.000567710888800775,-0.00112800451207347,0.00126281029158028,-0.160848264109152,0.0623193807870231,-0.07626388466304,0.188605624288556
-0.2,0.185,-0.200262748545372,0.183677336770965,-0.000262748545371626,-0.00132266322903519,0.00134850836687679,-0.153495402482262,0.0569837915710299,-0.0528832999404243,0.17206003819911
-0.2,0.2,-0.199912536992976,0.19859868782547,8.74630070235828e-05,-0.00140131217452977,0.00140403902655267,-0.150119206285125,0.05434409488214,-0.0293950547922957,0.162336513517344
-0.2,0.215,-0.199566357030697,0.213642890391674,0.000433642969302692,-0.00135710960832572,0.00142470793983737,-0.151250084275975,0.0546248692635502,-0.00493984929526864,0.160887797716435
-0.2,0.23,-0.199273336755287,0.228806656181313,0.000726663244713384,-0.00119334381868673,0.00139717892226272,-0.156382073081052,0.0577657675795913,0.0213068104352701,0.168066168837608
-0.2,0.245,-0.199075685374602,0.244076503170741,0.00092431462539834,-0.000923496829258783,0.00130660013790612,-0.163966814902851,0.0633839739818978,0.0497509097969748,0.1826959929874
-0.2,0.26,-0.199001900888876,0.259428648427703,0.000998099111123557,-0.000571351572296902,0.00115006280471624,-0.171385734089232,0.0706675960252665,0.0799885931600397,0.201903928135206
-0.2,0.275,-0.199059973307916,0.27482896312939,0.000940026692083665,-0.000171036870609771,0.000955459990233888,-0.174911708603465,0.0782009976525533,0.110399681319736,0.221128135184535
-0.2,0.29,-0.199230730866815,0.290233116560991,0.000769269133185008,0.000233116560991176,0.000803814860698386,-0.169675656990377,0.0837228375652646,0.137726949879501,0.234025919442247
-0.2,0.305,-0.199461583901395,0.305587007572065,0.000538416098604749,0.000587007572065465,0.000796536116506308,-0.149654390783234,0.0838169140626455,0.156651556989193,0.232296138550645
-0.2,0.32,-0.199660951789187,0.320827511999015,0.000339048210813209,0.000827511999015033,0.000894276130604801,-0.107694127613342,0.0735340684771834,0.159383363160208,0.205932965925318
-0.2,0.335,-0.199693581894719,0.335883483601716,0.000306418105281148,0.000883483601716341,0.000935112469035552,-0.0355804625527534,0.0459394973924003,0.135290826613705,0.147241388317206
-0.2,0.35,-0.199376790732996,0.35067685932169,0.000623209267004265,0.000676859321689531,0.000920069742920615,0.0758376849123402,-0.00842667001950733,0.0705989543488873,0.103954694647584
-0.18,0.05,-0.179346159041231,0.0514521257030761,0.000653840958769025,0.00145212570307614,0.0015925379295007,0.041888764306069,0.00616613384952638,-0.0731239993528758,0.0844973985232964
