target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200767946352038,0.0505228849985183,-0.000767946352038112,0.000522884998518283,0.000929058836287622,0.0688876436888272,0.0107985277354371,0.0525234479481845,0.0872973637208982
-0.2,0.065,-0.200397682170423,0.0657588177584612,-0.000397682170422825,0.000758817758461247,0.000856712028180042,0.0482106302422205,0.0489570812842922,0.12885957729759,0.146033773091562
-0.2,0.08,-0.200395772505557,0.0807258510094849,-0.000395772505556863,0.00072585100948494,0.000826737905339451,0.123509131371723,0.0798224305991766,0.162085169500647,0.218855629052934
-0.2,0.095,-0.200574417916237,0.095503726466201,-0.000574417916236941,0.000503726466200984,0.000764000193223353,0.166890651312777,0.0919269600684408,0.166804104179283,0.253232638187094
-0.2,0.11,-0.200794135465168,0.110165260973634,-0.000794135465167878,0.000165260973633952,0.000811148769612482,0.187141847643703,0.0926469253495476,0.154173080508607,0.259566904479279
-0.2,0.125,-0.200959968769692,0.124775155150584,-0.00095996876969201,-0.000224844849415672,0.000985948905924007,0.19184739554366,0.087219954548761,0.132270066185869,0.248813607643515
-0.2,0.14,-0.201016758208815,0.139388906475549,-0.00101675820881493,-0.000611093524451399,0.00118626833002444,0.187340072698477,0.0792526305969058,0.106526984755391,0.229620015121631
-0.2,0.155,-0.20094349613541,0.154051985797405,-0.000943496135410116,-0.000948014202595326,0.00133750360218441,0.178697897050778,0.0711380747817467,0.0801954043003307,0.208386455495114
-0.2,0.17,-0.200746978148855,0.16879934700832,-0.000746978148855222,-0.00120065299168014,0.00141405231915147,0.169776341022044,0.064392476455866,0.0548189001293379,0.189672195274884
-0.2,0.185,-0.200455042734679,0.183655245088076,-0.00045504273467923,-0.0013447549119244,0.00141965829111415,0.163260164691378,0.0599147298177548,0.0306926969940159,0.176594797662851
-0.2,0.2,-0.200109661878931,0.198633264009039,-0.000109661878930989,-0.00136673599096054,0.00137112836622891,0.160717733086615,0.0581710439440798,0.00730039348659706,0.171077110019288
-0.2,0.215,-0.199760035744001,0.213736425022846,0.00023996425599869,-0.00126357497715358,0.00128615884207421,0.162642125446128,0.0593055425391092,0.0162723522398642,0.173880479057434
