target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200684978030355,0.0499659710682036,-0.00068497803035536,-3.4028931796444e-05,0.000685822768846818,0.0575435419010534,0.0203284449986043,0.00231818923832079,0.0610727373349005
-0.2,0.065,-0.200961385060236,0.0658180088533429,-0.000961385060235576,0.000818008853342864,0.00126229937740279,0.04620446488851,0.0453799621813077,0.11712571040252,0.133838087727745
-0.2,0.08,-0.201371214158577,0.0813181696478857,-0.00137121415857713,0.00131816964788566,0.00190205138976038,0.105171961468887,0.0764781950939009,0.17733942747547,0.219907679962984
-0.2,0.095,-0.201774535274625,0.096526813648173,-0.00177453527462526,0.00152681364817304,0.002340968892817,0.130210588116594,0.0848495121402257,0.199591847969782,0.25296491197807
-0.2,0.11,-0.202058016887194,0.111509411919972,-0.00205801688719358,0.00150941191997205,0.0025522064673783,0.131146602184024,0.0793078582493193,0.196794319235788,0.249433899041889
-0.2,0.125,-0.202142436981613,0.126332689213745,-0.00214243698161289,0.00133268921374537,0.00252311251445824,0.116647539534765,0.0662972138687253,0.178543819512274,0.223338146518025
-0.2,0.14,-0.201986610631776,0.141060803214195,-0.00198661063177617,0.00106080321419496,0.00225209352859345,0.0941347129407572,0.0504466987109681,0.151587860733004,0.185432260212431
-0.2,0.155,-0.201587445895546,0.155751907221172,-0.00158744589554621,0.000751907221171522,0.00175651613728323,0.0697348701996048,0.0350109300753367,0.120319520480231,0.143406816749741
-0.2,0.17,-0.200976365481599,0.170455358211341,-0.00097636548159865,0.000455358211340615,0.0010773303366622,0.0482634438949844,0.0222140148753398,0.0872803818280084,0.102179696085825
-0.2,0.185,-0.200212760747569,0.18520969262887,-0.000212760747569315,0.000209692628870058,0.000298727525194264,0.0332297013309156,0.0135081567176555,0.0536551327315539,0.0645411268569574
-0.2,0.2,-0.199375376568199,0.200041355040451,0.000624623431800728,4.13550404510521e-05,0.000625990951152832,0.0268528917925653,0.00975348735125005,0.0197486262372387,0.0347306289684687
-0.2,0.215,-0.198552555382303,0.21496408784635,0.00144744461769735,-3.59121536501195e-05,0.00144789005248355,0.030079446641511,0.0113234109750759,0.0145564389664805,0.0352828953057165
-0.2,0.23,-0.197832185434193,0.229978901445321,0.00216781456580685,-2.10985546794384e-05,0.00216791723567435,0.0425946567136727,0.0181385846802756,0.0493569561393523,0.0676714318303068
-0.2,0.245,-0.197292120524882,0.245074623666591,0.00270787947511798,7.46236665914654e-05,0.00270890751842524,0.0628273509814108,0.0296320089713204,0.0842943830273785,0.109228561326074
-0.2,0.26,-0.196991836282643,0.260229117260605,0.0030081637173565,0.000229117260605004,0.00301687647568263,0.0879516291362247,0.0446471726816845,0.118119936066713,0.153886947555403
-0.2,0.275,-0.19696613627733,0.275411289552514,0.00303386372267038,0.000411289552514252,0.00306161528996423,0.11389420557608,0.0612704962516727,0.1482563318654,0.196738256939173
-0.2,0.29,-0.197221720576408,0.290583962481495,0.0027782794235918,0.000583962481494706,0.00283898727283991,0.135358292894928,0.076598089429428,0.170358239888036,0.230675392124061
-0.2,0.305,-0.197737275974538,0.305707534626884,0.00226272402546218,0.000707534626884186,0.00237076470018514,0.145874780892342,0.0864345531912711,0.177880015179491,0.245747382626431
-0.2,0.32,-0.19846740428259,0.320744200497556,0.00153259571740963,0.00074420049755642,0.00170372650786021,0.137889245717234,0.0849175494577009,0.161664801070386,0.228823101518669
-0.2,0.335,-0.199350229424042,0.335662358698917,0.000649770575958053,0.000662358698916975,0.000927858204367374,0.102890340567669,0.0640555075522479,0.109573190189139,0.163388593018999
-0.2,0.35,-0.200318035451962,0.350440783847345,-0.000318035451961823,0.000440783847345264,0.0005435411196819,0.0315832512193505,0.0131568272037354,0.00617318212042058,0.0347665366811466
-0.18,0.05,-0.179343248622795,0.0513433718974077,0.000656751377205084,0.00134337189740771,0.00149531616262434,0.0896575102471125,0.00754155283185491,0.0804432780143828,0.120691634039627
-0.18,0.065,-0.180174947819478,0.066811653182297,-0.000174947819477828,0.00181165318229697,0.00182008076536915,0.0272786743239092,0.0317791100763546,0.166980440281336,0.172152628916709
-0.18,0.08,-0.181020004816116,0.0819821306161203,-0.00102000481611625,0.00198213061612035,0.00222918182395738,0.00410570907815076,0.0429498732615516,0.204896566725255,0.20939006736805
-0.18,0.095,-0.181742686654425,0.0969126403089441,-0.00174268665442492,0.00191264030894409,0.00258749873949891,0.00966194911888759,0.0366440486368739,0.210749674630229,0.214129909833713
-0.18,0.11,-0.182236939440685,0.111665375492236,-0.00223693944068469,0.00166537549223551,0.00278879428990907,0.0345001666604283,0.0205901024337681,0.197127110890745,0.201179902696834
-0.18,0.125,-0.182433931818477,0.126303193213407,-0.00243393181847744,0.00130319321340729,0.00276085795514143,0.0703218033614369,0.000267081842668949,0.173101216888392,0.18684027827331
-0.18,0.14,-0.18230566214626,0.140886033391829,-0.00230566214626024,0.000886033391829286,0.00247004718662091,0.110052323821039,0.0205362121079283,0.144741743569953,0.182984837568292
-0.18,0.155,-0.181864406195402,0.155467807598939,-0.0018644061954018,0.000467807598938733,0.00192220040866644,0.147876449091788,0.0392719714447516,0.115655832649436,0.191796866278367
-0.18,0.17,-0.181158395453521,0.170093998541243,-0.00115839545352123,9.39985412427846e-05,0.00116220297387953,0.179240427598045,0.0542790389401435,0.0875304485931402,0.206724383523455
-0.18,0.185,-0.18026457258622,0.184800036370156,-0.00026457258622006,-0.000199963629844105,0.000331638518027688,0.200832563210757,0.0645152016709249,0.0606583581226472,0.219489008873118
-0.18,0.2,-0.179279451221174,0.199610355842145,0.000720548778826298,-0.000389644157854682,0.000819153900325424,0.210555535387766,0.0693712375261412,0.0344375409922138,0.224347967710463
-0.18,0.215,-0.178309027554923,0.214537959504326,0.00169097244507666,-0.000462040495673721,0.00175296013350303,0.207503196930871,0.0685632928217875,0.00784372124706193,0.218678037009983
-0.18,0.23,-0.177458492633196,0.229584348695484,0.00254150736680389,-0.000415651304515777,0.00257527196669869,0.191950335158165,0.0621008221636384,0.020115971929246,0.202746488257551
-0.18,0.245,-0.176822353488072,0.244739810529823,0.0031776465119278,-0.000260189470177447,0.00318828102825929,0.165357302883337,0.050327787105771,0.0499556950015479,0.179920876597927
-0.18,0.26,-0.176475590846392,0.259984191512807,0.0035244091536076,-1.58084871926395e-05,0.00352444460735311,0.130384226498023,0.0340352783337868,0.081257941037157,0.157357285299451
-0.18,0.275,-0.176466625027783,0.275288363730606,0.00353337497221649,0.000288363730606159,0.00354512233010583,0.0909036405975153,0.0146442340500826,0.112208216111135,0.145150337570637
-0.18,0.29,-0.176812982319967,0.29061654773192,0.0031870176800327,0.000616547731919867,0.00324610733010733,0.0519974034587481,0.00554231473496176,0.139118856577198,0.148622057112117
-0.18,0.305,-0.177500489747418,0.305929505272413,0.00249951025258235,0.0009295052724132,0.00266674549858217,0.0199242285022665,0.0230164399428507,0.155952290299923,0.15889576589972
-0.18,0.32,-0.178486501406196,0.321188414443341,0.00151349859380442,0.00118841444334089,0.00192431984934657,0.00204758625254454,0.0326675330956294,0.153861093051715,0.157304201550453
-0.18,0.335,-0.179707130966913,0.336359067381386,0.00029286903308734,0.00135906738138609,0.00139026487321272,0.00671854162169371,0.0272988999438386,0.120766391125057,0.12399554817095
-0.18,0.35,-0.181087883572616,0.351415945096817,-0.00108788357261635,0.00141594509681699,0.00178560667134971,0.0431120508975769,0.00296171556257596,0.0409982475037615,0.0595674181784126
-0.16,0.05,-0.15861542976194,0.0520201351274215,0.00138457023805982,0.0020201351274215,0.00244907751554811,0.131639495892341,0.00356352421403375,0.12851553852625,0.184005239943171
-0.16,0.065,-0.159897440284328,0.0672084275998204,0.000102559715671607,0.00220842759982037,0.00221080776163985,0.103922494440147,0.015762859543023,0.18916804337899,0.216409234795296
-0.16,0.08,-0.161085302010482,0.0821452615728714,-0.00108530201048226,0.00214526157287136,0.00240416881062777,0.109979513813541,0.012722122686989,0.207299662465404,0.23501185790712
-0.16,0.095,-0.16204694668533,0.0968850617888873,-0.00204694668532979,0.00188506178888725,0.00278270528092815,0.139900942361038,0.00319278332006069,0.199329060258326,0.243545952776085
-0.16,0.11,-0.162683016946235,0.111485831690866,-0.00268301694623464,0.00148583169086644,0.00306696523413052,0.184784663684262,0.0253248514437064,0.177469581947741,0.257453460016494
-0.16,0.125,-0.162934360510628,0.126005673557833,-0.00293436051062841,0.00100567355783265,0.00310191084837382,0.23684404479997,0.0491572040631512,0.15023116669189,0.284747436509228
