target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200919724271599,0.0502726885896981,-0.000919724271598699,0.000272688589698089,0.000959297556923445,0.0797365839582306,0.02049495743887,0.0314402445764415,0.0881275020153448
-0.2,0.065,-0.200421742399835,0.0657198464022388,-0.000421742399834613,0.00071984640223878,0.000834293410398508,0.0450212118599127,0.0466807226211702,0.124245247897287,0.140153097727172
-0.2,0.08,-0.200295579321647,0.0808375326073336,-0.000295579321646533,0.000837532607333574,0.000888159897615289,0.125515109750741,0.0828017014329285,0.172592390593184,0.228906897059367
-0.2,0.095,-0.200356315032851,0.0957106445606695,-0.000356315032850829,0.000710644560669493,0.000794969241068247,0.171983673534004,0.0982918305512952,0.19101614195371,0.275185355666446
-0.2,0.11,-0.200466686929544,0.110417392357268,-0.000466686929544227,0.000417392357268037,0.00062610947134921,0.193532245762297,0.100762748153218,0.190517933566895,0.289663810798585
-0.2,0.125,-0.200533752930327,0.125028286570905,-0.00053375293032662,2.82865709052491e-05,0.00053450193706462,0.198043422275366,0.0956700804642584,0.178985085340723,0.283566193874217
-0.2,0.14,-0.200504401601031,0.13960515753744,-0.00050440160103131,-0.000394842462560094,0.000640563459278991,0.192135863663064,0.0868442728803286,0.161659839510444,0.265691829091615
-0.2,0.155,-0.200359772767864,0.154200353971203,-0.000359772767863802,-0.000799646028796563,0.000876852448172721,0.18116305194121,0.0769178834232913,0.141630883736929,0.24247846741599
-0.2,0.17,-0.200108838823284,0.168856190231603,-0.000108838823284281,-0.00114380976839655,0.00114897635995406,0.16924175927924,0.0676621071655588,0.120324393639774,0.218400895809709
-0.2,0.185,-0.199781478056593,0.18360463194473,0.000218521943407164,-0.0013953680552698,0.00141237525092232,0.159297700984719,0.0602399701534497,0.0979776895844278,0.196479711496633
-0.2,0.2,-0.199421345705012,0.198467152533183,0.00057865429498769,-0.00153284746681698,0.00163843283342191,0.153115054814279,0.0553810585117758,0.0740863345894205,0.178885697080447
-0.2,0.215,-0.19907875178944,0.21345467541678,0.000921248210560194,-0.00154532458321995,0.00179909041822924,0.151378297419028,0.0534817044821515,0.0478236288271798,0.167519554404382
-0.2,0.23,-0.198803644743321,0.228567541341614,0.00119635525667937,-0.001432458658386,0.00186633429700291,0.153699147445997,0.0546343266300207,0.0184380145876125,0.164159423692174
