target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20032310774223,0.0498678937981838,-0.000323107742229767,-0.000132106201816223,0.000349071141240759,0.0262459045760205,0.012071013988259,0.00923351539861066,0.0303284472766739
-0.2,0.065,-0.200458464343536,0.0655105318281843,-0.000458464343536386,0.000510531828184307,0.000686172210078097,0.0723309037381669,0.0504518748067234,0.0990707814343453,0.132635511446492
-0.2,0.08,-0.200784482824198,0.0808323957891573,-0.000784482824198046,0.000832395789157295,0.00114380769855275,0.128530785084867,0.0807789097079738,0.158105915143402,0.219186984014964
-0.2,0.095,-0.201153257205544,0.0959008817885634,-0.00115325720554355,0.000900881788563374,0.00146341729493103,0.152951801437252,0.090001246898227,0.18331527279727,0.255145203412449
-0.2,0.11,-0.201450220610746,0.110783423109383,-0.00145022061074576,0.0007834231093828,0.00164829960509212,0.15502472828647,0.0862615435025284,0.186457530464146,0.257371797825764
-0.2,0.125,-0.20159730284545,0.125544776383937,-0.00159730284545009,0.000544776383937018,0.00168764856785365,0.142912528922524,0.0754430653018742,0.176070226267475,0.238990490221533
-0.2,0.14,-0.201553371826759,0.140244489864806,-0.0015533718267586,0.000244489864805991,0.00157249461880167,0.123462992634538,0.0617184302088063,0.157974538990841,0.209781503739837
-0.2,0.155,-0.201311979094741,0.154934771516264,-0.00131197909474073,-6.52284837364542e-05,0.001313599596577,0.102204747404406,0.0479851841426279,0.135792290689966,0.176601130208944
-0.2,0.17,-0.200896760626669,0.169658883842216,-0.000896760626669185,-0.000341116157784219,0.000959447682078381,0.0833751449076112,0.0362051473741033,0.111452543557765,0.14381901059955
-0.2,0.185,-0.200355062552339,0.184450073110144,-0.000355062552338841,-0.000549926889855501,0.000654590712017453,0.0699662348127708,0.0276580346977902,0.0856724520309971,0.114017604885305
-0.2,0.2,-0.199750416747685,0.19933093703786,0.000249583252315221,-0.000669062962140268,0.000714098765678917,0.0637742341977827,0.0231162267262646,0.0584056524552192,0.0895138802374656
-0.2,0.215,-0.199154404459028,0.214313087956896,0.000845595540972164,-0.000686912043103956,0.00108944021124303,0.0654396405572133,0.0229456042804755,0.0292602837005172,0.0752662761647206
-0.2,0.23,-0.198638300749899,0.229396995585979,0.00136169925010091,-0.00060300441402103,0.00148924113932373,0.0744695241130764,0.0271361474016329,0.00210414907992401,0.0792875082468674
-0.2,0.245,-0.198264788008676,0.244571980084005,0.00173521199132439,-0.000428019915994692,0.00178722178347402,0.0892397373138714,0.0352650225133043,0.0355880955735398,0.102341916439516
-0.2,0.26,-0.198080025829447,0.259816429671648,0.00191997417055285,-0.000183570328351625,0.00192872986212202,0.106981419095933,0.0463939496962267,0.0702589848032608,0.136138739034433
-0.2,0.275,-0.198106458463908,0.275098387517634,0.00189354153609177,9.83875176335247e-05,0.00189609589750383,0.123761725511959,0.0589016890919437,0.103945944884814,0.17202079922332
-0.2,0.29,-0.198336856872735,0.29037665382648,0.00166314312726516,0.00037665382648007,0.00170526043957263,0.134472016162917,0.0702513316410378,0.132821377238579,0.201642091201312
-0.2,0.305,-0.1987301342607,0.305602476005113,0.00126986573930032,0.000602476005112561,0.001405537737873,0.132837256652266,0.0766902616318095,0.150976552277987,0.215223388106859
-0.2,0.32,-0.199209376019146,0.320721778587876,0.000790623980854138,0.000721778587876434,0.0010705375327463,0.111458550987574,0.0728774663538913,0.150005511296869,0.20058870408146
-0.2,0.335,-0.199662285275196,0.335677759935863,0.000337714724803873,0.000677759935863415,0.000757238249173228,0.0618976880522381,0.0514275104743797,0.118616892177583,0.143339075087027
-0.2,0.35,-0.199943924773911,0.350413597254806,5.60752260885533e-05,0.000413597254805768,0.00041738126474933,0.0251898065799158,0.00235242781796219,0.0422973567619259,0.0492861726207872
-0.18,0.05,-0.179050389691355,0.0511672003122139,0.000949610308644766,0.00116720031221393,0.00150469807839204,0.0436400628626245,0.000911331032005734,0.0491769063133201,0.0657544994622399
-0.18,0.065,-0.179709604282519,0.0664609617183353,0.000290395717481046,0.00146096171833532,0.00148954315653244,0.0157983534442748,0.037341195317232,0.131796721224716,0.137892486174152
-0.18,0.08,-0.180441196171554,0.0814901000016733,-0.000441196171553887,0.00149010000167332,0.0015540437821312,0.0386516293451973,0.0496815473975325,0.171159057791525,0.182366816451367
