target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200997628554194,0.0504773411736081,-0.000997628554193636,0.000477341173608092,0.00110594634958665,0.0879025599705343,-0.0183586942097034,-0.0502604205706987,0.102907795751134
-0.2,0.065,-0.200635546227921,0.0659149894046028,-0.000635546227920863,0.00091498940460278,0.00111405772667299,-0.0325990282153285,0.0431958434035787,-0.128442407789398,0.139377326806674
-0.2,0.08,-0.2006369041538,0.0810382295618278,-0.000636904153799911,0.00103822956182779,0.00121801786693821,-0.109959239963344,0.0749898086008924,-0.162352634141446,0.209935544791815
-0.2,0.095,-0.200808915552426,0.0959287806371672,-0.000808915552426487,0.000928780637167219,0.00123165654422578,-0.154274508834853,0.0873905410881043,-0.166832703421965,0.243456301741353
-0.2,0.11,-0.201007823436383,0.110662280618945,-0.00100782343638314,0.000662280618944674,0.00120595343904848,-0.174570352327678,0.0879814291095546,-0.153273028074673,0.248411468288379
-0.2,0.125,-0.201135940209033,0.125306993644378,-0.0011359402090325,0.000306993644378452,0.00117669250706613,-0.178690580616847,0.0821809727377859,-0.129967633926803,0.235744989672323
-0.2,0.14,-0.201137395656713,0.139922607733067,-0.00113739565671316,-7.7392266933006e-05,0.00114002563255875,-0.173239094481845,0.073752963860096,-0.102538220962005,0.214395484854965
-0.2,0.155,-0.200992618103662,0.15455929466221,-0.000992618103661524,-0.000440705337790115,0.00108605335710236,-0.163566562365126,0.0652253946242575,-0.0743963695877729,0.191162826234972
-0.2,0.17,-0.200711802089354,0.169257109824581,-0.000711802089353696,-0.000742890175418592,0.00102885763210551,-0.153791318978723,0.0582274444674812,-0.0472173837904865,0.171089766392065
-0.2,0.185,-0.20032772921207,0.184045709372079,-0.000327729212070259,-0.000954290627921302,0.00100899803715499,-0.146840316672657,0.0537488970683885,-0.0214057817955645,0.157826632041174
-0.2,0.2,-0.199888294554416,0.19894428609814,0.00011170544558412,-0.00105571390185981,0.00106160724806927,-0.144494099612314,0.0523239034961956,0.00345872423184076,0.15371503715393
-0.2,0.215,-0.199448984852314,0.213961599842058,0.000551015147685741,-0.00103840015794197,0.0011755392724163,-0.147420920464931,0.0541401094781583,0.0281961322726698,0.159559135037935
-0.2,0.23,-0.199065426458011,0.229096010609161,0.000934573541989406,-0.000903989390839459,0.00130024017940414,-0.15518953364486,0.0590739000510807,0.0536148326799074,0.174493813174484
-0.2,0.245,-0.198786045107488,0.244335499597526,0.00121395489251246,-0.00066450040247356,0.0013839245882426,-0.16625706484543,0.066652358691782,0.0801020224077917,0.196214984520939
-0.2,0.26,-0.198644899515356,0.259657752841105,0.00135510048464441,-0.000342247158895345,0.00139765175965097,-0.17793606444386,0.0759423278561999,0.107203733615511,0.22118133159188
-0.2,0.275,-0.19865485954525,0.275030447643952,0.00134514045475044,3.04476439519225e-05,0.00134548500624438,-0.186351568645974,0.0853666933460971,0.133187081590989,0.244444817511713
-0.2,0.29,-0.198801442593799,0.290411894848892,0.00119855740620066,0.000411894848891842,0.00126735836388217,-0.186403152688041,0.0924475334760407,0.154585468033408,0.259209304043823
-0.2,0.305,-0.199037722217245,0.305752142548374,0.000962277782754734,0.000752142548373948,0.00122135045922856,-0.171747834849879,0.0934745683459016,0.165736766028279,0.256327132589284
-0.2,0.32,-0.199280718562074,0.320994553817643,0.000719281437925656,0.000994553817643226,0.00122739687270789,-0.13481760621056,0.0830945508265343,0.158332768443323,0.223941556496369
-0.2,0.335,-0.19940954959818,0.336077763138468,0.00059045040182007,0.00107776313846801,0.00122890400750014,-0.0668816833250783,0.053811882305985,0.121004172848202,0.148360710389184
-0.2,0.35,-0.199265394428691,0.350937827139522,0.000734605571309221,0.000937827139521751,0.00119128715640776,0.0418394964000098,-0.00461784002443203,0.0389695699520641,0.0573628412984964
