target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200757266073691,0.0505167588916845,-0.000757266073690671,0.000516758891684489,0.000916783321454894,0.0679390115597051,0.0106230820668293,0.0518949048058103,0.0861489506999622
-0.2,0.065,-0.200369397912595,0.0657412873977199,-0.000369397912594577,0.000741287397719906,0.000828228123072128,0.0496234991200899,0.0494782840938109,0.128897595931666,0.146714669552014
-0.2,0.08,-0.200354679849508,0.0806977035953039,-0.000354679849507628,0.000697703595303897,0.000782680076753419,0.12530565635251,0.0806193270398353,0.162778158498658,0.220675717941434
-0.2,0.095,-0.200524765847818,0.0954663548610986,-0.000524765847817993,0.000466354861098625,0.000702044194838512,0.169009289126312,0.0929420995025644,0.168152764748168,0.25588637087059
-0.2,0.11,-0.200739943842628,0.110120434051888,-0.000739943842628432,0.00012043405188842,0.00074968076612515,0.189528596187146,0.0938258476916732,0.156173602376629,0.262896736011117
-0.2,0.125,-0.20090513834922,0.124724834453638,-0.000905138349219584,-0.000275165546361755,0.000946039908847674,0.194446850166485,0.0885061607862212,0.134903115681228,0.252669491869068
-0.2,0.14,-0.200965029811926,0.139335104656146,-0.000965029811926102,-0.000664895343853611,0.00117190799817406,0.190089098850587,0.0805858522053011,0.109751447041144,0.233823439984127
-0.2,0.155,-0.200898315643733,0.153996660466005,-0.000898315643733293,-0.00100333953399472,0.00134672239762049,0.181521816670432,0.0724548403800868,0.0839458347158526,0.212713020191394
-0.2,0.17,-0.20071131940286,0.168744322243727,-0.000711319402859532,-0.00125567775627299,0.00144315692857125,0.172587393549584,0.0656281744473413,0.0590056881037439,0.193843165374447
-0.2,0.185,-0.200431231279686,0.183602152857521,-0.000431231279686233,-0.00139784714247931,0.00146285236791598,0.165957918536503,0.0610065303924712,0.0352040422045399,0.180286380184992
-0.2,0.2,-0.200099230866081,0.198583499048313,-9.92308660808833e-05,-0.00141650095168749,0.0014199724331531,0.163191103350247,0.0590611996533009,0.0120053176972276,0.173964687281069
-0.2,0.215,-0.199763633348371,0.213691108455566,0.000236366651628687,-0.00130889154443401,0.00133006250570904,0.164772703249657,0.0599447448353203,0.0115206356597458,0.175716150127629
-0.2,0.23,-0.199473071301674,0.228917213852945,0.000526928698325553,-0.00108278614705518,0.00120419254829685,0.17013463471356,0.0635282129741868,0.0362997154912756,0.185200774782183
-0.2,0.245,-0.199269639080138,0.244243536377737,0.000730360919861964,-0.000756463622263163,0.00105150572279428,0.177645288709049,0.0693656042555031,0.0628567637882954,0.20079952608979
-0.2,0.26,-0.199181927626692,0.25964123751791,0.000818072373308248,-0.000358762482089672,0.000893282109148802,0.184576669476044,0.0765861263015128,0.0909080166440472,0.219541130811044
-0.2,0.275,-0.199217967515767,0.275070915531095,0.000782032484233031,7.0915531094555e-05,0.00078524124888222,0.187060055772793,0.0837147070379596,0.118935526333845,0.236950113074136
-0.2,0.29,-0.199358239546037,0.290482770370835,0.000641760453963164,0.000482770370834662,0.000803071423490366,0.180046322409777,0.0884212221812389,0.143745299042588,0.246774787774997
