target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200785145522054,0.0505128104884728,-0.000785145522053887,0.000512810488472792,0.000937778272241885,0.070259868276211,-0.0115067582104142,-0.0517607063986376,0.0880228767159143
-0.2,0.065,-0.200330402898519,0.0657221744623595,-0.000330402898519155,0.000722174462359455,0.000794167507163336,-0.0525132866733935,0.0513086366411892,-0.132124746059075,0.151152847291188
-0.2,0.08,-0.200268858578176,0.0806575131005021,-0.000268858578175879,0.000657513100502105,0.000710357946665374,-0.132058307593456,0.0842934457153869,-0.168548335191554,0.230116044791008
-0.2,0.095,-0.200407997079048,0.0954018249019407,-0.000407997079048289,0.000401824901940705,0.000572647245982719,-0.178521323675539,0.0978192567339053,-0.175923066422995,0.269049304607489
-0.2,0.11,-0.200605081482127,0.110030558999001,-0.000605081482127234,3.05589990011873e-05,0.000605852665615367,-0.200911077346585,0.0994246504114861,-0.165585240970181,0.278691850024932
-0.2,0.125,-0.200762814189823,0.1246105139627,-0.00076281418982295,-0.000389486037299797,0.00085649568676482,-0.206992203250533,0.0944550056119253,-0.145702204701967,0.270179177601773
-0.2,0.14,-0.200824176688581,0.139198821494657,-0.000824176688581146,-0.000801178505343308,0.00114941472559939,-0.203237105027902,0.0865895819260327,-0.12172446580741,0.252230103040772
-0.2,0.155,-0.200766473540489,0.153842175078243,-0.00076647354048949,-0.0011578249217574,0.00138853888592039,-0.194826771952178,0.0782739408118325,-0.0968708636604693,0.231232172669707
-0.2,0.17,-0.200594784448788,0.168576374546841,-0.00059478444878755,-0.00142362545315894,0.00154287976569838,-0.185687827399843,0.0710673139106555,-0.0726192776383581,0.211669891086815
-0.2,0.185,-0.200335100564178,0.183426164702895,-0.000335100564178088,-0.00157383529710485,0.00160911464182189,-0.178549658888875,0.0659095473754415,-0.0491826097049362,0.196578269726315
-0.2,0.2,-0.200027385182679,0.198405274533984,-2.73851826788645e-05,-0.0015947254660163,0.00159496058264499,-0.175003953966056,0.06330993781027,-0.0259593365765808,0.187905430821159
-0.2,0.215,-0.199718687481893,0.213516533044298,0.000281312518107438,-0.00148346695570169,0.00150990428223209,-0.175550702509498,0.0634595077562521,-0.00195827606839357,0.186678932799943
-0.2,0.23,-0.199456308876099,0.228751955909612,0.00054369112390084,-0.00124804409038769,0.00136132806103459,-0.179619901969004,0.0662681134507706,0.0237941355663609,0.192927364828508
-0.2,0.245,-0.199280936315522,0.244092754946769,0.000719063684477987,-0.000907245053230782,0.00115764682392636,-0.18556586069132,0.0713277454160423,0.0518511331567593,0.205452965810243
-0.2,0.26,-0.199219656081181,0.259509297149112,0.000780343918819343,-0.000490702850888182,0.000921805792728663,-0.190639409531254,0.0778034051149504,0.08193529897299,0.221608232601342
-0.2,0.275,-0.199278848152592,0.274961102982756,0.000721151847407966,-3.8897017243765e-05,0.000722200086520616,-0.19095051539342,0.0842531035979739,0.112514349980892,0.23710808502051
-0.2,0.29,-0.199437098411156,0.29039700019117,0.000562901588843603,0.000397000191170421,0.000688815904659586,-0.181438143368888,0.0883787535503156,0.140366168322558,0.245831970801144
-0.2,0.305,-0.199638391884094,0.305755527574718,0.000361608115906048,0.000755527574718161,0.000837605125132737,-0.15586499136005,0.0867095499478555,0.16014659890801,0.239707026463314
-0.2,0.32,-0.199785902160296,0.320965617715198,0.000214097839703942,0.000965617715198201,0.000989067973837233,-0.106852298229116,0.0742180451914403,0.163982460197794,0.209322783889112
-0.2,0.335,-0.199736630436952,0.335947497066202,0.000263369563048288,0.000947497066201564,0.000983419654674858,-0.0259657324878631,0.0438656633658858,0.141118248948028,0.150042623068448
-0.2,0.35,-0.199296969484792,0.350613650906673,0.00070303051520787,0.000613650906673223,0.000933177014598148,0.096140435278457,-0.0139315624208326,0.0776484653847356,0.124363829051177
-0.18,0.05,-0.179254678065897,0.0515155337272679,0.000745321934102705,0.00151553372726794,0.0016888893581112,0.0340133552107693,0.0071602224313384,-0.0672695836647457,0.0757190520208307
-0.18,0.065,-0.179344611403827,0.0664052058346856,0.00065538859617334,0.00140520583468563,0.0015505281841452,-0.0481642737493127,0.0460837021533333,-0.124293509877167,0.141040389648016
-0.18,0.08,-0.179702362734791,0.0810812714274659,0.000297637265208983,0.00108127142746593,0.00112148822619558,-0.0933887212794992,0.0615432939122435,-0.143411952534852,0.181868211044491
-0.18,0.095,-0.180149392997782,0.0956190332593621,-0.000149392997781772,0.00061903325936212,0.000636804871198952,-0.11129009376846,0.06268638421126,-0.139320556457837,0.189011421841593
-0.18,0.11,-0.180557330930362,0.110086771333273,-0.000557330930362032,8.67713332731307e-05,0.000564045237739142,-0.110347274343926,0.0559465950848501,-0.122928669056003,0.174407636358869
-0.18,0.125,-0.180843606216564,0.124544556860717,-0.000843606216564041,-0.00045544313928296,0.000958696981191353,-0.0977996780738383,0.0456853454829519,-0.101801458003649,0.148376133458703
-0.18,0.14,-0.180966033370111,0.139043269228671,-0.000966033370111363,-0.000956730771329004,0.00135961547541079,-0.0796179081250966,0.034727007040024,-0.0806662622811369,0.118541246806531
-0.18,0.155,-0.180916502544962,0.153623963919292,-0.000916502544962297,-0.00137603608070784,0.00165331552050181,-0.0605258803536864,0.0248021267327933,-0.0619471541193361,0.0900887299173754
-0.18,0.17,-0.180714120464525,0.168317633866808,-0.000714120464524896,-0.00168236613319236,0.00182765528586927,-0.0440613562265605,0.0169051100474336,-0.0462955863790376,0.0661095126333799
-0.18,0.185,-0.180398192268325,0.183145299583696,-0.00039819226832458,-0.00185470041630365,0.00189696355178227,-0.0326564194818694,0.0115690112880632,-0.0330931282475102,0.0479107402119913
-0.18,0.2,-0.180021343802021,0.198118284210279,-2.13438020213807e-05,-0.00188171578972093,0.00188183683436418,-0.0277168225127821,0.00905913625225899,-0.0209144646122008,0.0358846077220576
-0.18,0.215,-0.179642900845461,0.213238501787478,0.000357099154539357,-0.00176149821252181,0.00179733017525725,-0.029680840630712,0.0094873411670198,-0.00795260099944646,0.0321590707657846
-0.18,0.23,-0.179322446048464,0.22849861847036,0.000677553951536063,-0.00150138152963952,0.00164718725553133,-0.0380443955197875,0.0128489959759419,0.0075800442130717,0.0408647754152089
-0.18,0.245,-0.17911334809165,0.24388202516183,0.000886651908350446,-0.00111797483817032,0.00142689149740386,-0.051348515685403,0.0189841841874754,0.0270546105483587,0.0610657155605624
-0.18,0.26,-0.17905605488258,0.259362658895193,0.000943945117419867,-0.000637341104806954,0.00113896271606113,-0.0671354818411845,0.0274641474769159,0.0510136822414115,0.088678349469935
-0.18,0.275,-0.179171067059869,0.274904794547151,0.00082893294013052,-9.52054528494811e-05,0.000834382344902924,-0.0818887757338122,0.0374038270499537,0.0787328694920018,0.119598025909155
-0.18,0.29,-0.179451711311117,0.29046296882865,0.000548288688883,0.000462968828650379,0.000717607568702381,-0.0909771711787119,0.0472018759897805,0.107757507270346,0.148716359430019
-0.18,0.305,-0.179857032462829,0.305982180296186,0.000142967537170802,0.000982180296186325,0.000992531032714515,-0.0886239705989513,0.0542102900191611,0.133429707216937,0.169104911917787
-0.18,0.32,-0.180305234115374,0.32139843723768,-0.00030523411537367,0.00139843723768003,0.00143136109103123,-0.0679188687712444,0.0543357019664272,0.148432429677578,0.172039384037423
-0.18,0.335,-0.180668064376063,0.336639621393154,-0.000668064376063093,0.00163962139315367,0.00177049945593094,-0.0208838445952312,0.0415719704652786,0.142384055048382,0.149791840915893
-0.18,0.35,-0.180766358901875,0.351626529386073,-0.000766358901874847,0.00162652938607258,0.00179802775569246,0.0614016310387611,0.00745790159558987,0.101519108571136,0.118877731580895
-0.16,0.05,-0.158306158833303,0.05194607050026,0.00169384116669744,0.00194607050026002,0.00257997835068072,0.0284652443977947,0.00840514356008259,-0.0613417534799144,0.0681449032737605
-0.16,0.065,-0.158830266488411,0.0666159627388286,0.00116973351158875,0.00161596273882857,0.001994896503936,-0.0203073705695533,0.0298607467725522,-0.0980018701564287,0.10444339650844
-0.16,0.08,-0.159512219945921,0.0811227679841618,0.00048778005407929,0.00112276798416178,0.00122414759217028,-0.038078149918749,0.0333649567652085,-0.102709912921682,0.114509809270308
-0.16,0.095,-0.160185951588797,0.0955340805054671,-0.000185951588797029,0.000534080505467049,0.000565526285592525,-0.0338038483556389,0.0269054817535725,-0.0899043927971384,0.0997467165906781
-0.16,0.11,-0.16073618051201,0.10991086924321,-0.000736180512009549,-8.91307567897348e-05,0.000741556496882437,-0.0153026754012034,0.015860306251033,-0.0700223073193356,0.0734087559339356
-0.16,0.125,-0.161093849561307,0.124306273136838,-0.00109384956130688,-0.000693726863162422,0.00129528522860582,0.0108195625127228,0.0036461336720234,-0.0499968309270192,0.0512839205073806
-0.16,0.14,-0.161230303792107,0.138764702544587,-0.00123030379210695,-0.00123529745541269,0.00174344693759856,0.0391826452647136,-0.00773414977776747,-0.0338201080486184,0.0523344691698048
-0.16,0.155,-0.161150512773625,0.153321381152956,-0.00115051277362502,-0.00167861884704396,0.00203505304007673,0.0655902053159564,-0.0172351460864521,-0.0231298911059826,0.0716527586760423
-0.16,0.17,-0.16088583434354,0.168002342849413,-0.000885834343539733,-0.00199765715058653,0.00218525435029517,0.0869468292746909,-0.0244008216966124,-0.0177814597124895,0.0920398465444422
-0.16,0.185,-0.160486834556442,0.182824778660731,-0.00048683455644221,-0.00217522133926923,0.00222903471488411,0.101154984169625,-0.0290834485678229,-0.0163757535807492,0.106519230073782
-0.16,0.2,-0.160016522322171,0.197797544250881,-1.65223221714018e-05,-0.00220245574911861,0.00220251772159852,0.107016330680289,-0.0312475262649133,-0.0167302541717965,0.112733351032861
-0.16,0.215,-0.159544091608581,0.212921614231538,0.000455908391419197,-0.0020783857684618,0.0021278016505095,0.104160249094452,-0.0308553414785815,-0.0162972553788493,0.109849960486703
-0.16,0.23,-0.159138992508674,0.22819031319557,0.000861007491326282,-0.00180968680442964,0.00200407091447552,0.0930152963512499,-0.0278307511285837,-0.0125497921100422,0.0978973731838746
-0.16,0.245,-0.158864979986859,0.243589250815434,0.00113502001314134,-0.00141074918456589,0.00181065835871506,0.0748283802452855,-0.0220990980904152,-0.00336405997401265,0.0780959311999447
-0.16,0.26,-0.15877378454777,0.259096007883767,0.00122621545223017,-0.000903992116232571,0.0015234192074077,0.0517243007722681,-0.0137029777833272,0.0125739200776702,0.0549661585865137
-0.16,0.275,-0.158898216642652,0.27467972285356,0.00110178335734784,-0.000320277146439965,0.00114739008931593,0.0267879509849117,-0.00299458042190491,0.0353200637321205,0.0444304943903649
-0.16,0.29,-0.159244795126878,0.290300780973414,0.000755204873121737,0.000300780973414114,0.000812898268145997,0.00414534462646755,0.00909527192177288,0.0631817691369167,0.0639675248042331
-0.16,0.305,-0.15978627389895,0.305910793588326,0.000213726101050388,0.000910793588326089,0.000935533968814663,-0.0109809882943322,0.020713182034359,0.0922027448527148,0.0951365663124968
-0.16,0.32,-0.160454620210282,0.321452978452417,-0.000454620210282364,0.00145297845241751,0.00152244077677484,-0.0122621769055107,0.0286678321540365,0.115655320325546,0.119784656485647
-0.16,0.335,-0.161134999031106,0.336862936944765,-0.00113499903110578,0.00186293694476544,0.00218145750836065,0.00768914653564379,0.0279460952401512,0.123580455306265,0.126934009385733
-0.16,0.35,-0.161661127309282,0.352069704744863,-0.00166112730928247,0.00206970474486259,0.0026538691882892,0.0572095329470502,0.0111585626900814,0.102416595238606,0.11784145304844
-0.14,0.05,-0.137782380765175,0.0520156921851132,0.00221761923482533,0.00201569218511317,0.00299680664304416,0.0399408238668035,0.000465817346766458,-0.0390927803169561,0.0558903580075635
-0.14,0.065,-0.138648567030729,0.0665511895896977,0.00135143296927076,0.00155118958969767,0.00205731869519976,0.017199164612691,0.00991535894831175,-0.0583754454212198,0.0616588890729201
-0.14,0.08,-0.13957708102982,0.0809654991672018,0.000422918970180347,0.000965499167201789,0.00105406313720088,0.0199262844161315,0.00611900090095897,-0.05142263138383,0.055486811434806
-0.14,0.095,-0.140413069480559,0.095318377865061,-0.000413069480559303,0.000318377865060962,0.000521527430467764,0.0399789613516412,-0.00402097244434479,-0.0323707558237187,0.0515979804146985
-0.14,0.11,-0.141053212922219,0.109663323413917,-0.00105321292221924,-0.000336676586083398,0.00110571632128063,0.0703131557280636,-0.0161210986045273,-0.01115507405501,0.0729949730244455
-0.14,0.125,-0.141440830646806,0.124046406090107,-0.00144083064680554,-0.000953593909892539,0.00172781199722604,0.105046223322046,-0.0276560916203475,0.00593673545117266,0.108787944293694
-0.14,0.14,-0.141559537131225,0.138505487280805,-0.00155953713122525,-0.00149451271919535,0.00216002878024969,0.139456458108313,-0.0373954954113672,0.0156429585492496,0.14522823495919
-0.14,0.155,-0.141425910665974,0.153069944297915,-0.00142591066597387,-0.0019300557020854,0.00239965335840209,0.169924476902768,-0.0449331919721988,0.0170865008950824,0.176593580830861
