target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20081951484675,0.0505318660279827,-0.000819514846749664,0.000531866027982733,0.000976978022150577,0.0733072826475705,0.0120855664371706,0.0537247683078375,0.0916862646723589
-0.2,0.065,-0.200409306151027,0.0657948754926481,-0.000409306151026911,0.000794875492648062,0.000894068551108338,0.0440802868285768,0.0476295814684517,0.129557496615697,0.144902742690032
-0.2,0.08,-0.200372191003369,0.0807786801602315,-0.000372191003368549,0.000778680160231492,0.00086305789778359,0.119899980057255,0.0787356362633288,0.163087792317824,0.217193439416297
-0.2,0.095,-0.200520491365087,0.095564382774117,-0.000520491365086501,0.000564382774116967,0.000767749423216698,0.163948961372377,0.0912167691604593,0.168663580480217,0.252284100025018
-0.2,0.11,-0.200715366355555,0.110225798937138,-0.000715366355554525,0.00022579893713795,0.000750156105535369,0.184930585301694,0.0923397383838731,0.157213601445841,0.259696323818439
-0.2,0.125,-0.200862684859256,0.124828406338337,-0.000862684859256099,-0.000171593661663395,0.000879584874308766,0.190351405200601,0.0872635709472602,0.136620811316465,0.250027865574922
-0.2,0.14,-0.200907989906621,0.13942840596116,-0.000907989906620832,-0.00057159403883987,0.0010729237697817,0.18647449284661,0.0795432697424936,0.112158074050739,0.231688098451611
-0.2,0.155,-0.200830614929606,0.154072039955612,-0.000830614929606163,-0.000927960044387798,0.00124540395264543,0.178319776799133,0.0715438188604522,0.0869548635097941,0.210897271959228
-0.2,0.17,-0.200637186705827,0.168795220901454,-0.000637186705827311,-0.00120477909854648,0.00136290116089815,0.169699086565123,0.0647730891798416,0.0624686816965408,0.192082544264911
-0.2,0.185,-0.200354815143058,0.183623436032494,-0.000354815143057931,-0.00137656396750553,0.00142155623961129,0.163270281662401,0.0601377723471881,0.0389419194149686,0.17829816398117
-0.2,0.2,-0.20002422546362,0.198571822743396,-2.42254636198187e-05,-0.0014281772566042,0.00142838270409897,0.160593358524888,0.0581244050572025,0.0158341350146529,0.171520888141425
-0.2,0.215,-0.199692969265526,0.213645287502265,0.000307030734474356,-0.00135471249773545,0.00138906940914862,0.1621730159892,0.0589068332489633,0.00777023445792558,0.172715086921154
-0.2,0.23,-0.199408717506967,0.228838565134764,0.000591282493032835,-0.00116143486523593,0.00130328275241896,0.167476984007936,0.0623812285862832,0.0327702197020785,0.181697200909075
-0.2,0.245,-0.19921255228,0.244136178759246,0.000787447719999668,-0.000863821240754369,0.00116887169856708,0.174926632905349,0.0681295632692198,0.0596594720462131,0.196977803599932
-0.2,0.26,-0.199132174596401,0.259512338628294,0.000867825403599407,-0.000487661371706152,0.000995456952653805,0.181864378835101,0.0753122184857943,0.088127298824661,0.215668862523034
-0.2,0.275,-0.199175032222018,0.274930881857152,0.000824967777981994,-6.91181428479487e-05,0.000827858171657017,0.184509361340492,0.0824902546723693,0.116641929645048,0.233353297729505
-0.2,0.29,-0.199321506469789,0.290345380496789,0.000678493530211127,0.000345380496788644,0.000761341682886422,0.177917273028848,0.0873777555437078,0.142017138606844,0.243840902243077
-0.2,0.305,-0.199518417877768,0.305699521975211,0.000481582122231761,0.000699521975211212,0.000849265761853521,0.155961317330447,0.0865241373439366,0.158973306663663,0.23892039216497
-0.2,0.32,-0.199673157444559,0.320927799300883,0.00032684255544127,0.00092779930088261,0.000983685721542018,0.111349346830668,0.0749245884232326,0.159712868360434,0.20861596149123
-0.2,0.335,-0.19964868679787,0.335956457712641,0.000351313202130193,0.000956457712640808,0.00101893685872141,0.035688577925273,0.0455529538940515,0.133536464700391,0.14553606081253
-0.2,0.35,-0.199259477409206,0.350704554818697,0.000740522590794018,0.000704554818696961,0.00102214049916114,0.0803940739228344,0.0111951780602859,0.0665302627784719,0.104951503465344
-0.18,0.05,-0.179356955914615,0.0514792955226814,0.000643044085384931,0.00147929552268145,0.00161301610009755,0.0414127771560705,0.0066612609968732,0.074373532939695,0.0853862650551963
-0.18,0.065,-0.179475449040372,0.0664283469106524,0.000524550959628334,0.0014283469106524,0.00152162038840746,0.0365395424190043,0.0430151012496804,0.127271899442095,0.139224936775878
-0.18,0.08,-0.179843800073732,0.081158082437719,0.000156199926267891,0.00115808243771896,0.00116856893229248,0.0790374873152542,0.0569606116408222,0.143810061718545,0.173703173952641
-0.18,0.095,-0.180288304948647,0.0957417938141546,-0.000288304948647261,0.000741793814154554,0.000795850366672316,0.0953681703219621,0.0572842134531706,0.138109248773956,0.177343617667741
-0.18,0.11,-0.18068445249611,0.110245995392246,-0.000684452496110113,0.000245995392245721,0.000727316267133831,0.0937123170513827,0.0501729339939108,0.120656104226752,0.160801847412596
-0.18,0.125,-0.180952745724638,0.124729315307308,-0.00095274572463816,-0.000270684692692036,0.000990451724555051,0.0810592476046774,0.0398258062155107,0.0987293867244228,0.133806563380495
-0.18,0.14,-0.1810533999746,0.139241610046406,-0.00105339997460038,-0.000758389953594313,0.00129800108944518,0.0631785481510861,0.0289651594543569,0.0768873247476714,0.103644454960008
-0.18,0.155,-0.180980107598244,0.153823433185486,-0.000980107598243928,-0.00117656681451367,0.00153131328380261,0.044641123651537,0.0192606227561232,0.0574811190426244,0.0752853330435329
-0.18,0.17,-0.18075324026676,0.168505883806756,-0.00075324026675961,-0.0014941161932441,0.00167324657429273,0.0288769388993701,0.0116714399660437,0.0411639179548353,0.0516194578869494
-0.18,0.185,-0.180412899087427,0.18331075590186,-0.000412899087426678,-0.00168924409814032,0.00173897420323008,0.0182516454941778,0.00670943276571745,0.0273724834274319,0.0335766575603757
-0.18,0.2,-0.180012122355165,0.198250836553896,-1.2122355164643e-05,-0.00174916344610423,0.00174920545182148,0.0141418305565348,0.0046241995327419,0.0147704959565703,0.0209652605068977
-0.18,0.215,-0.179610371060414,0.213330179945344,0.000389628939585766,-0.00166982005465577,0.00171467481625331,0.0169901909420293,0.00551231505868722,0.00165569555698969,0.0179386046310805
-0.18,0.23,-0.179267214219254,0.228544222219165,0.000732785780745843,-0.0014557777808348,0.00162980488023432,0.0263276378718161,0.00935227358540494,0.0136555378698774,0.0310979625665872
-0.18,0.245,-0.179036011565453,0.243879685893024,0.000963988434547404,-0.00112031410697577,0.0014779639373916,0.040758055028324,0.0159663416540281,0.0324461479335665,0.0544875752283251
-0.18,0.26,-0.178957391476394,0.259314323476141,0.0010426085236057,-0.00068567652385941,0.00124787212039823,0.057911150559319,0.0249096670459856,0.0551992963967696,0.0837923412125922
-0.18,0.275,-0.179052447302622,0.274816633934078,0.000947552697377507,-0.000183366065922161,0.000965131715590758,0.0743772790334051,0.0352864956105848,0.0811696720637426,0.115609846499683
-0.18,0.29,-0.179315774803808,0.290345724286556,0.000684225196192434,0.000345724286555646,0.000766609027744251,0.0856433350726052,0.045493465246539,0.107924445920687,0.145093533623138
-0.18,0.305,-0.179708665201891,0.305851468547945,0.000291334798109388,0.000851468547944989,0.000899930359932915,0.0860498563698835,0.0528903069111856,0.130866270039479,0.165311711436019
-0.18,0.32,-0.180152870898031,0.321275043233432,-0.000152870898030649,0.00127504323343247,0.00128417473833845,0.068786551001807,0.0533978018484261,0.142761984268156,0.167224157476704
-0.18,0.335,-0.180525323520153,0.336549814941365,-0.000525323520152526,0.00154981494136519,0.00163642633604578,0.0259380546425866,0.0410200821223584,0.133307895900295,0.141867667948643
-0.18,0.35,-0.180654003505564,0.351602450441146,-0.00065400350556355,0.00160245044114589,0.00173077092696234,0.0514138570864282,0.00728210294689257,0.0887654996764725,0.102838370737691
-0.16,0.05,-0.15845360537796,0.0518767993466191,0.00154639462204012,0.00187679934661911,0.00243181251632286,0.0385331363313101,0.0086362524642442,0.0730055893432695,0.0830012333079776
-0.16,0.065,-0.158993497651664,0.0666099009579772,0.00100650234833646,0.00160990095797718,0.00189863847841095,0.00708360182687051,0.0279536363112941,0.10594845617927,0.109802833547283
-0.16,0.08,-0.159675229921181,0.0811736664559739,0.000324770078819259,0.00117366645597393,0.00121777196304344,0.0230221427180866,0.0302204360676625,0.108375438775419,0.114841342539821
