target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200836015865095,0.0504942195927981,-0.000836015865095074,0.000494219592798106,0.000971172246615497,0.074405572129034,0.0133624144515966,0.0505024177056641,0.0909133610207236
-0.2,0.065,-0.200511162542121,0.0658285178591794,-0.000511162542120913,0.000828517859179409,0.000973513732541429,0.0425624816630523,0.0465745607989442,0.127478150054614,0.142237279540933
-0.2,0.08,-0.20054345531261,0.0808763923988653,-0.00054345531260977,0.000876392398865312,0.00103121642422562,0.117080757438517,0.0771563876677431,0.160471779116082,0.21310151609319
-0.2,0.095,-0.200743542254499,0.0957172399184947,-0.000743542254499407,0.000717239918494643,0.00103309640639597,0.159221408690645,0.0887017993176182,0.16432555047069,0.245402617732825
-0.2,0.11,-0.200970198173414,0.11042427305247,-0.000970198173414136,0.00042427305246983,0.00105891081718348,0.177959145664908,0.0887399712073603,0.150404177492377,0.24933061329066
-0.2,0.125,-0.201127300326595,0.125063160457918,-0.00112730032659536,6.31604579180434e-05,0.00112906831936177,0.181061923202259,0.0826321515260285,0.126963378364031,0.236074714424439
-0.2,0.14,-0.201159593757505,0.139690784414739,-0.00115959375750471,-0.000309215585260814,0.00120011331157191,0.175037109431982,0.074083836806203,0.09958452342904,0.214577574963163
-0.2,0.155,-0.201047272122346,0.154354287435369,-0.00104727212234597,-0.000645712564630932,0.00123033475703375,0.16512459160941,0.0655652867507287,0.0716436247208124,0.191566648271069
-0.2,0.17,-0.200799616139759,0.169090484710958,-0.000799616139758513,-0.000909515289041776,0.00121103428191074,0.155325164857812,0.0586499005338663,0.0447879088863652,0.171964230730826
-0.2,0.185,-0.200448036295508,0.183925616257047,-0.000448036295508301,-0.00107438374295254,0.00116406054362026,0.148448946530057,0.0542749758099785,0.0194002022199279,0.159245869318301
-0.2,0.2,-0.200038846312125,0.198875332336288,-3.88463121250588e-05,-0.00112466766371219,0.00112533834457266,0.146166720928975,0.0529269084078551,0.00495931983671231,0.155533204332414
-0.2,0.215,-0.199625982162187,0.213944773984169,0.000374017837813368,-0.00105522601583094,0.00111954959134869,0.149048401182158,0.0547519050122784,0.0291342324274278,0.161437349265145
-0.2,0.23,-0.199263745378202,0.229128637263728,0.000736254621797557,-0.000871362736272495,0.00114076460599133,0.156577452995629,0.0595928698841977,0.0539672036686239,0.176012193790737
-0.2,0.245,-0.19899956347786,0.244411183868689,0.00100043652213976,-0.000588816131310725,0.00116085213154941,0.167137341062241,0.066952794367772,0.0798958961086965,0.19697959255459
-0.2,0.26,-0.198866772337039,0.259766252640552,0.00113322766296074,-0.000233747359448283,0.0011570837325572,0.177974176945862,0.0758846058737385,0.106535768373127,0.22086921791658
-0.2,0.275,-0.198877534609001,0.275157399979438,0.00112246539099869,0.000157399979438172,0.00113344753187653,0.185146894470704,0.0848070857407328,0.132241260037361,0.242815677874628
-0.2,0.29,-0.199016165157388,0.290538322304441,0.000983834842612163,0.00053832230444148,0.00112148201100013,0.183480836904842,0.0912460300580777,0.153645619832469,0.256121340851418
-0.2,0.305,-0.199233262130533,0.305853678878893,0.000766737869466988,0.000853678878893184,0.00114745570230101,0.166541794436755,0.0914988110574055,0.165189795184215,0.251785567841706
-0.2,0.32,-0.199441070999789,0.321040348967459,0.00055892900021115,0.00104034896745892,0.00118098585993647,0.126645587377064,0.0802180157804094,0.158659949323405,0.218282092728422
-0.2,0.335,-0.199510406195019,0.336029050792351,0.000489593804980953,0.0010290507923512,0.00113958221603988,0.054914609163038,0.0499048630476465,0.122759982230042,0.143443834442524
-0.2,0.35,-0.199269237845935,0.350746154426311,0.000730762154064729,0.000746154426310867,0.00104439444354929,0.0586104424754207,0.00970507909004243,0.0427502537876789,0.0731912389169547
