target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20091257760215,0.0504689416696762,-0.000912577602150355,0.000468941669676183,0.0010260137277372,0.0806652823807389,0.0160979750674051,0.0488494879060466,0.0956676913918239
-0.2,0.065,-0.200586503179723,0.0658641856645523,-0.000586503179723002,0.000864185664552312,0.0010444150720106,0.0391569308780776,0.04551910801361,0.128216165542466,0.141579128888907
-0.2,0.08,-0.200618726697039,0.0809569168288227,-0.000618726697039246,0.0009569168288227,0.00113952294532106,0.115612669740482,0.0770883130974805,0.162621460487894,0.213903459473688
-0.2,0.095,-0.200817519175018,0.0958276203654937,-0.0008175191750176,0.000827620365493671,0.0011633112528044,0.158935763963363,0.0891301594661948,0.167159116009863,0.247279249778224
-0.2,0.11,-0.201039502703109,0.110550986812335,-0.00103950270310879,0.000550986812334633,0.00117650003703237,0.178262389784106,0.0893307544249029,0.153405231647103,0.251576489516974
-0.2,0.125,-0.201187000074056,0.125194465240757,-0.00118700007405585,0.000194465240756739,0.00120282413746614,0.18151798965382,0.0831735055650791,0.129784368838174,0.2381400357606
-0.2,0.14,-0.201204026294205,0.139816924444949,-0.00120402629420513,-0.0001830755550511,0.00121786533573897,0.175359348510901,0.0744589475306247,0.102005089568972,0.216102127796626
-0.2,0.155,-0.201070943365054,0.154467603234716,-0.00107094336505367,-0.000532396765283973,0.00119597909966575,0.165163616444305,0.065731166879008,0.0735327691531587,0.192371280077129
-0.2,0.17,-0.200798034639636,0.169185434843662,-0.000798034639636278,-0.000814565156337856,0.00114034015976774,0.155052966221933,0.0586207161179014,0.0460724289674953,0.172047963212817
-0.2,0.185,-0.200418374798894,0.183998724358492,-0.000418374798893773,-0.00100127564150829,0.00108516836602771,0.147939897786018,0.0541086834276221,0.0200412171954094,0.158794299347278
-0.2,0.2,-0.199980359807838,0.198925075238053,1.96401921617945e-05,-0.00107492476194743,0.00107510417216002,0.145576250061593,0.0527139982306352,0.00498057184171623,0.154906523122903
-0.2,0.215,-0.199540151742614,0.213971429200699,0.000459848257385601,-0.00102857079930111,0.00112668465374989,0.148590198061782,0.0546050501593061,0.0298207964954237,0.16109020907917
-0.2,0.23,-0.199154157394508,0.229134113421486,0.000845842605491684,-0.000865886578514281,0.00121045829342284,0.156500144282834,0.0596363366818342,0.0553010890050672,0.176371831143501
-0.2,0.245,-0.198871575394247,0.244398867162412,0.00112842460575257,-0.000601132837587968,0.00127855495747911,0.167701636502344,0.0673106082285416,0.0818236590407087,0.198367606606286
-0.2,0.26,-0.19872706287104,0.25974091461935,0.00127293712895968,-0.000259085380650392,0.00129903586122588,0.179431573511224,0.0766666926199393,0.108946127889676,0.223478843361101
-0.2,0.275,-0.198733685437918,0.275125222812462,0.00126631456208173,0.000125222812462016,0.00127249099128487,0.187721063209501,0.0860928685813798,0.134936297009034,0.24669632722329
-0.2,0.29,-0.198876468242153,0.290507102147377,0.00112353175784677,0.000507102147377009,0.00123267035283754,0.187352745756546,0.0930651752115877,0.156307429558344,0.261140400484743
-0.2,0.305,-0.199106980274019,0.305833262941135,0.000893019725980992,0.000833262941134769,0.00122139729820388,0.171839394303751,0.0938088656550798,0.167344560230315,0.257552313602798
