target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200933529565767,0.0504357480926603,-0.000933529565767283,0.000435748092660324,0.00103022029217967,0.0821732025765404,-0.0174076834060453,-0.0460586473783324,0.0957959487583321
-0.2,0.065,-0.200631180566877,0.0658827830011798,-0.000631180566876832,0.00088278300117979,0.00108521644623317,-0.0369225822729706,0.0443996076376883,-0.126942256602318,0.139459486427374
-0.2,0.08,-0.200676473066542,0.081017139507163,-0.00067647306654231,0.00101713950716304,0.00122155171269539,-0.112543536657584,0.0759694649448162,-0.162570039938082,0.211817082010027
-0.2,0.095,-0.200879182989191,0.0959191460552826,-0.000879182989190597,0.000919146055282608,0.00127192460445723,-0.154947930765823,0.0878612997704245,-0.168050391991929,0.244886697856427
-0.2,0.11,-0.201096839528068,0.110663758264589,-0.0010968395280677,0.000663758264589233,0.00128204211480836,-0.173302269064836,0.0877986860985017,-0.154977217112752,0.24851623768583
-0.2,0.125,-0.20123250734923,0.125319043085227,-0.00123250734923007,0.000319043085227205,0.00127313112291603,-0.175570306737061,0.0813029987949079,-0.131797022721055,0.234106047905584
-0.2,0.14,-0.201231079202156,0.139944766896097,-0.00123107920215587,-5.52331039030476e-05,0.00123231761236603,-0.168455066288243,0.072213481793902,-0.104244147498858,0.210852528499236
-0.2,0.155,-0.201074101185329,0.154591272060784,-0.00107410118532921,-0.000408727939215758,0.00114923969850557,-0.157386043176107,0.0631128331216864,-0.0758127096159587,0.185744968838874
-0.2,0.17,-0.200773398696295,0.169298731234551,-0.000773398696295245,-0.000701268765449431,0.00104399397738979,-0.146540865529879,0.0556686726165839,-0.0482386751033159,0.164012848657735
-0.2,0.185,-0.20036390121885,0.184096762440973,-0.000363901218849806,-0.000903237559027027,0.000973787546191405,-0.138887122729694,0.0508959254181266,-0.0219721251601616,0.149542017716793
-0.2,0.2,-0.19989605980217,0.199004304972527,0.000103940197829833,-0.000995695027473376,0.0010011054652034,-0.136228191430665,0.0493424856252657,0.00337123832581459,0.144928180407409
-0.2,0.215,-0.199428145925749,0.214029625316049,0.000571854074250616,-0.000970374683951176,0.00112634102717178,-0.139238052971352,0.0511994647687802,0.0285804070643434,0.151081016281923
-0.2,0.23,-0.199018587593561,0.229170353807529,0.000981412406438766,-0.000829646192471327,0.00128510043039215,-0.147474576575001,0.0563369529226861,0.0544337194078351,0.166989977393003
-0.2,0.245,-0.198718417761013,0.244413532617873,0.00128158223898747,-0.000586467382126733,0.0014093959789877,-0.159367699739281,0.0642659821180509,0.0812854220284429,0.190093485314288
-0.2,0.26,-0.198563929697099,0.259735750183321,0.00143607030290081,-0.00026424981667908,0.00146018008495136,-0.172186749327247,0.0740271108294142,0.108641702751528,0.216636481854126
-0.2,0.275,-0.198569746640965,0.275103506015143,0.00143025335903529,0.000103506015143348,0.00143399378178659,-0.181997929321938,0.0840057249785328,0.13471860019967,0.241514793986027
-0.2,0.29,-0.198722660300493,0.290473962591689,0.00127733969950676,0.000473962591689206,0.00136243797886611,-0.183627178246027,0.0916736023339929,0.155982474874847,0.257786024687914
-0.2,0.305,-0.198976692056828,0.305796189491104,0.00102330794317154,0.00079618949110434,0.00129656347793039,-0.170644439472371,0.09325499353688,0.166683168991798,0.256123811085083
-0.2,0.32,-0.199249816091484,0.321012905645746,0.000750183908516194,0.00101290564574613,0.00126045775168429,-0.135383213809524,0.0833125487442793,0.158398364477815,0.224409673602883
-0.2,0.335,-0.199422635505436,0.33606261247981,0.000577364494564137,0.00106261247980947,0.0012093366122921,-0.0690055080206665,0.054242890571559,0.11961374926192,0.148362773722512
-0.2,0.35,-0.199339055096387,0.350881920046699,0.000660944903613098,0.00088192004669934,0.00110210305070909,0.0383808297026781,-0.00433716571418134,0.0353679025789177,0.0523716318076188
-0.18,0.05,-0.179444185348647,0.0514436917638036,0.000555814651352654,0.00144369176380357,0.00154698928100118,0.0613745575410641,0.00268684197408476,-0.0838771784532111,0.103968454178388
-0.18,0.065,-0.179699755255902,0.0665500585990042,0.000300244744097761,0.00155005859900421,0.00157886939507523,-0.0160767639876956,0.0393975988428555,-0.13989436083393,0.146222696366023
