target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200760539849025,0.0505499750291375,-0.00076053984902491,0.000549975029137478,0.000938559212106303,0.0684739787588199,-0.0100078909447332,-0.0548772061824152,0.0883196068323335
-0.2,0.065,-0.200457242762484,0.0658312160591018,-0.000457242762483823,0.000831216059101809,0.000948678597182724,-0.0433359095379369,0.0474224965662691,-0.129815910248424,0.144841554680953
-0.2,0.08,-0.200492570054782,0.0808377456674246,-0.000492570054782426,0.000837745667424609,0.000971824604626301,-0.11488848191426,0.0768425119097177,-0.162693980469988,0.213479551520071
-0.2,0.095,-0.200687652101652,0.0956464558631082,-0.00068765210165217,0.000646455863108249,0.000943806439824224,-0.155730933687406,0.0880691772971062,-0.167655111042788,0.245186932149622
-0.2,0.11,-0.200909403578024,0.110328302480707,-0.000909403578023799,0.000328302480707213,0.000966849205699108,-0.174373362299398,0.0882700929531658,-0.155513535645036,0.249764363638332
-0.2,0.125,-0.201067581779612,0.124946956464177,-0.00106758177961187,-5.30435358227499e-05,0.00106889871964178,-0.178175347326824,0.0825490879103701,-0.134107697203457,0.237793527931501
-0.2,0.14,-0.201110606746115,0.13955761587146,-0.00111060674611546,-0.000442384128540328,0.00119547106267846,-0.173289426522941,0.0744320931526211,-0.108717602063176,0.217689999406165
-0.2,0.155,-0.201020240509056,0.15420612359617,-0.00102024050905645,-0.000793876403830419,0.00129272210504752,-0.164652579157841,0.0662681218771286,-0.082515263072193,0.195731299742458
-0.2,0.17,-0.200805408521775,0.168928444421803,-0.000805408521775366,-0.00107155557819689,0.00134049029989525,-0.156013649749006,0.0595530227464528,-0.0570223106271778,0.176460732029872
-0.2,0.185,-0.200495520818292,0.18375045963614,-0.000495520818292183,-0.00124954036385966,0.00134420683016993,-0.149981205764205,0.0551794288702153,-0.0325556079161831,0.163092050756894
-0.2,0.2,-0.200133607450787,0.198687965761193,-0.000133607450787458,-0.00131203423880747,0.00131881947009779,-0.148074679640617,0.0536143519567393,-0.0086507744580109,0.157719564713266
-0.2,0.215,-0.199769457052977,0.213746737955386,0.000230542947022693,-0.00125326204461442,0.00127429031342667,-0.150763029288181,0.0550051685299756,0.0155365253125559,0.161234178567065
-0.2,0.23,-0.199452802328798,0.22892254524183,0.000547197671202114,-0.00107745475817037,0.00120844281919873,-0.157479764712234,0.0592144750758896,0.0408430903407963,0.173131196461833
-0.2,0.245,-0.199226499051623,0.244201072841643,0.000773500948377026,-0.000798927158357179,0.00111201992855382,-0.166610232672512,0.06578401183294,0.0677110712134446,0.191497595666871
-0.2,0.26,-0.199119637988406,0.25955779057169,0.00088036201159368,-0.000442209428310358,0.000985183460043785,-0.175454981788415,0.0738275113207483,0.0957877828310267,0.213096935098489
-0.2,0.275,-0.199140612487375,0.274957874224639,0.000859387512624654,-4.21257753605783e-05,0.000860419361593473,-0.180180058043737,0.0818520197081061,0.123503886151908,0.23327642725964
-0.2,0.29,-0.19927029688287,0.290356313527554,0.000729703117129568,0.000356313527553581,0.000812050471994374,-0.175769680008728,0.0875069096130664,0.147629866632479,0.245656487004407
-0.2,0.305,-0.199455606938421,0.305698314851857,0.00054439306157919,0.000698314851856632,0.000885441944917404,-0.155998128033307,0.0872590112750113,0.162820587649817,0.241785403849655
-0.2,0.32,-0.199603751204425,0.320920036286716,0.000396248795575066,0.000920036286715532,0.00100173842736914,-0.113436082957092,0.0759902009757876,0.161166664446188,0.211227365226731
-0.2,0.335,-0.199577406623195,0.335949598168855,0.000422593376804975,0.000949598168854753,0.00103938532047154,-0.0395033063335509,0.046509401666033,0.131778096777517,0.14522091355708
-0.2,0.35,-0.199190866840504,0.35070822035321,0.000809133159495795,0.000708220353209721,0.00107530113851709,0.0754234742541987,-0.0110364399262823,0.0604302690733736,0.0972744733620751
-0.18,0.05,-0.179365537937078,0.0514814753902679,0.000634462062922142,0.0014814753902679,0.00161161764735214,0.045851332471924,0.00618502552419009,-0.0779860040270773,0.0906775483273945
-0.18,0.065,-0.179576329184634,0.0664526968101722,0.000423670815366345,0.0014526968101722,0.00151321676638797,-0.0275352506762695,0.0407784682895869,-0.130164658143836,0.139154307355131
-0.18,0.08,-0.180006425476662,0.0812068861979862,-6.42547666226956e-06,0.00120688619798624,0.00120690330252263,-0.0665792056803478,0.0533939499092674,-0.146083725454772,0.169186820277912
-0.18,0.095,-0.18048951173688,0.0958139115730782,-0.000489511736879833,0.000813911573078183,0.000949775652106176,-0.0803616357404151,0.0527001249531465,-0.139690768862689,0.169554792190947
-0.18,0.11,-0.180905837782733,0.11033799592049,-0.000905837782733274,0.000337995920490275,0.000966841936872414,-0.0769066474457622,0.0448219306288132,-0.121385192278076,0.150525797865301
-0.18,0.125,-0.181179149546003,0.124836354016443,-0.00117914954600258,-0.000163645983556948,0.00119045103207667,-0.0630857829498085,0.0339306054186635,-0.0984247174068293,0.121731395156574
-0.18,0.14,-0.181272171042615,0.139358095662792,-0.00127217104261465,-0.000641904337207996,0.00142494222331773,-0.0445801674748515,0.0227391110205266,-0.0753942850793567,0.0904917588917041
-0.18,0.155,-0.181180861538119,0.153943528858496,-0.00118086153811933,-0.00105647114150402,0.00158447633148632,-0.0258932982056603,0.0129146363799299,-0.0547034533132654,0.0618847226794897
-0.18,0.17,-0.180927870296539,0.168623887902603,-0.000927870296539172,-0.00137611209739683,0.00165970714037193,-0.0104019439769038,0.0054130158869703,-0.0370819266201964,0.0388917795985146
-0.18,0.185,-0.180555661799586,0.183421401477902,-0.000555661799586261,-0.00157859852209793,0.00167353916281909,-0.000427433787694367,0.000736791417589897,-0.0220504796125459,0.0220669258907071
-0.18,0.2,-0.180119684451791,0.198349537043701,-0.00011968445179149,-0.00165046295629866,0.00165479676640811,0.00269299088789812,-0.000882057332012315,-0.00835603617779326,0.00882346670782485
-0.18,0.215,-0.179681755915383,0.213413235250725,0.000318244084616549,-0.00158676474927461,0.00161836388582232,-0.00144627400186491,0.000626481220194956,0.00562719126022305,0.00584375468376949
-0.18,0.23,-0.179303624999258,0.228608988627165,0.000696375000741566,-0.00139101137283498,0.0015555869570725,-0.012339253560548,0.00520605570808315,0.021517110141311,0.0253445503658068
-0.18,0.245,-0.179040532144548,0.243924708387524,0.000959467855451888,-0.00107529161247616,0.00144112130561831,-0.0285510947285626,0.0126370812036324,0.0405436022275825,0.0511726947496712
-0.18,0.26,-0.178934583718103,0.259339431061897,0.00106541628189658,-0.000660568938103026,0.00125358014331629,-0.047668087346711,0.0224269810467528,0.0631486834787689,0.0822372994335784
-0.18,0.275,-0.179007879338452,0.27482300578465,0.000992120661548038,-0.000176994215349613,0.00100778487750995,-0.0662281812241648,0.033626461302585,0.0885534460214897,0.115579532016599
-0.18,0.29,-0.179255531530628,0.290335943193688,0.000744468469372053,0.000335943193687932,0.000816756469992381,-0.0796506232329159,0.04457062491328,0.114289640778153,0.146263105374916
-0.18,0.305,-0.179638905936721,0.305829584553978,0.00036109406327875,0.000829584553978469,0.000904764861571675,-0.0821846864987197,0.0525438059758838,0.135706773845821,0.167127264416987
-0.18,0.32,-0.180079504017684,0.321246672142064,-7.95040176836126e-05,0.00124667214206356,0.00124920467443297,-0.0668948989047386,0.0533661765508015,0.14547697126949,0.168779282100354
-0.18,0.335,-0.180453859108085,0.336522293369651,-0.000453859108085292,0.00152229336965123,0.0015885103692693,-0.0256950832275193,0.0408969301272477,0.133127410824886,0.141618197696714
-0.18,0.35,-0.180589622073257,0.351585063111957,-0.000589622073257245,0.00158506311195698,0.00169117688553236,0.0505617866437283,0.00644182704260231,0.0846336617367134,0.098797016764031
-0.16,0.05,-0.158512895242593,0.0518684659133464,0.00148710475740674,0.00186846591334636,0.00238802123709966,0.0497181265089175,0.0070415713931217,-0.0791544532746122,0.0937384940348654
-0.16,0.065,-0.159133839766865,0.0666254192788418,0.00086616023313546,0.0016254192788418,0.00184179840957035,0.00788047007853389,0.0249376672938742,-0.111436137561663,0.114463995087379
-0.16,0.08,-0.159869020726131,0.0812137874365379,0.000130979273869375,0.00121378743653794,0.00122083394091117,-0.00523792220847895,0.0260956032711329,-0.113196435054224,0.116283506526039
-0.16,0.095,-0.160563458690019,0.0956962757741798,-0.000563458690019225,0.000696275774179772,0.000895703996344675,0.00190210763711881,0.0180877766168482,-0.0981259775683965,0.0997972728676532
-0.16,0.11,-0.161109671661225,0.110130151268157,-0.00110967166122498,0.000130151268157325,0.00111727818752931,0.0218919070557946,0.00603645798620359,-0.0761635399616292,0.0794769164773662
-0.16,0.125,-0.161444331641892,0.124565921531548,-0.00144433164189152,-0.00043407846845199,0.00150815052582382,0.04845606647036,-0.00678737822551161,-0.0539554388001848,0.0728371400569484
-0.16,0.14,-0.161543275516571,0.139046371984818,-0.0015432755165706,-0.000953628015182034,0.00181414048832671,0.0764737509038458,-0.018455463208436,-0.0353781816556583,0.0862580769785435
-0.16,0.155,-0.161415238368297,0.153606081078501,-0.00141523836829712,-0.0013939189214994,0.00198643137279251,0.101946036078725,-0.0279563636293002,-0.0220853539725169,0.107992216620695
-0.16,0.17,-0.161094886591991,0.16827141031639,-0.00109488659199081,-0.00172858968361043,0.00204616689045779,0.121922543890486,-0.0348505672750845,-0.0140422804483852,0.127580802290841
-0.16,0.185,-0.160635748388666,0.183060844235175,-0.000635748388665668,-0.00193915576482497,0.00204071092856016,0.134407481209976,-0.0390060469201263,-0.0100209432563494,0.140311338969058
-0.16,0.2,-0.160103472485206,0.197985472088956,-0.000103472485205506,-0.00201452791104424,0.00201718349675256,0.13826864571979,-0.0404127911466334,-0.00804231245651587,0.144277863394841
-0.16,0.215,-0.159569561170232,0.21304938449415,0.000430438829767954,-0.0019506155058497,0.00199754310036937,0.133171558958464,-0.039073610176257,-0.00577040675390333,0.138905428878654
-0.16,0.23,-0.159105433330992,0.228249811424452,0.000894566669008168,-0.0017501885755476,0.00196555579296994,0.119554525639853,-0.0349685808061078,-0.000877536675752933,0.124566698713179
-0.16,0.245,-0.158776490091621,0.243576935908859,0.00122350990837907,-0.00142306409114086,0.00187672264956661,0.0986504214425937,-0.0280919941626307,0.00859096883036029,0.102931401338437
-0.16,0.26,-0.158635849329506,0.259013445983897,0.00136415067049429,-0.000986554016103411,0.00168350701765683,0.0725496890313603,-0.0185627933462303,0.0238242073116736,0.0785851671668743
-0.16,0.275,-0.158717585329058,0.274533994647961,0.00128241467094239,-0.000466005352038862,0.0013644590050189,0.044289058667291,-0.00681102312490759,0.0448057305423608,0.0633676940815039
-0.16,0.29,-0.15902958645453,0.290104789715808,0.000970413545470145,0.000104789715808434,0.00097605498501424,0.0179441971009698,0.0061570566424101,0.0698215700120895,0.0723529950387042
-0.16,0.305,-0.159546415966626,0.305683516868212,0.000453584033373616,0.00068351686821215,0.000820325413760919,-0.00129688947194443,0.018413615403651,0.0949286974524804,0.0967067886678186
-0.16,0.32,-0.160202720133563,0.321219716823111,-0.000202720133563483,0.00121971682311096,0.00123644837382395,-0.00709944697847082,0.0266829741278218,0.113410883461521,0.116723675648259
-0.16,0.335,-0.160887706632192,0.336655617705346,-0.000887706632192037,0.00165561770534607,0.00187858804720277,0.00800040544280607,0.0258322817654659,0.11525776578502,0.118387798482131
-0.16,0.35,-0.161441012175413,0.351927301758927,-0.00144101217541345,0.00192730175892671,0.00240645136241142,0.0525203978877623,0.00827109653990532,0.0867054623051364,0.101708618821788
-0.14,0.05,-0.138054817284857,0.0519111208840267,0.00194518271514255,0.00191112088402667,0.00272692479336197,0.0671272204944356,3.92099235059586e-05,-0.0630856498283221,0.0921187619916569
-0.14,0.065,-0.138999007047928,0.0665357239172385,0.00100099295207204,0.00153572391723854,0.00183314888650005,0.0497355191899505,0.00649227794180593,-0.0783539842192904,0.0930328989488401
-0.14,0.08,-0.139965863075325,0.0810320874187018,3.41369246754653e-05,0.00103208741870177,0.00103265181424756,0.0558295464935046,0.000688990558334348,-0.0686225040211265,0.0884672966843032
-0.14,0.095,-0.140810715474353,0.0954555420914001,-0.000810715474352991,0.000455542091400141,0.000929934501668053,0.077707075795814,-0.0108305591968154,-0.0472804489728463,0.0916031292217563
-0.14,0.11,-0.141437388475145,0.109856189064295,-0.00143738847514466,-0.00014381093570523,0.00144456471426762,0.108687864593043,-0.0238933611595007,-0.0237765305157348,0.113794869295112
-0.14,0.125,-0.14179446364924,0.124277668489038,-0.00179446364923995,-0.000722331510961988,0.00193438946444923,0.143182441652537,-0.0360812206529186,-0.00413171718943452,0.147716448834846
-0.14,0.14,-0.141869717532173,0.138756356160334,-0.0018697175321733,-0.00124364383966594,0.00224554974339364,0.176699099897755,-0.0462059816868,0.00848211104663964,0.182837466688828
-0.14,0.155,-0.141683258233388,0.15332109252041,-0.00168325823338763,-0.00167890747958981,0.00237741216563091,0.205793853236332,-0.0538695972271124,0.0131433828628531,0.21313339585831
-0.14,0.17,-0.14128010423852,0.167993415242409,-0.00128010423852,-0.00200658475759076,0.00238013639333389,0.227977455409176,-0.0591103303996029,0.0106060316692499,0.235754782906477
-0.14,0.185,-0.14072293289592,0.182788138100132,-0.000722932895920153,-0.00221186189986783,0.00232700774302331,0.241601721656233,-0.062135156012158,0.00278206826978157,0.24947947362655
-0.14,0.2,-0.14008548476301,0.197714034053125,-8.5484763010401e-05,-0.00228596594687495,0.00228756375976252,0.245751527415252,-0.0631352044568758,-0.00770361328165233,0.253849006958649
-0.14,0.215,-0.139446732742444,0.212774366634351,0.000553267257556018,-0.00222563336564913,0.00229337056241991,0.24016736675937,-0.062178811090394,-0.0178933232762615,0.248730450049813
-0.14,0.23,-0.13888555188645,0.227967076646193,0.00111444811355029,-0.00203292335380735,0.00231835544303524,0.225216217067382,-0.0591771015598681,-0.0248381260223413,0.23418215694384
-0.14,0.245,-0.138475394546455,0.243284552166829,0.00152460545354497,-0.00171544783317056,0.00229503443488515,0.201917207537161,-0.0539200015891969,-0.0259388027119817,0.210596288398113
