target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200859012426007,0.0504185034874551,-0.000859012426006694,0.000418503487455091,0.000955535199271058,0.075754652637273,-0.0156386511624179,-0.0439426553490169,0.0889623142454221
-0.2,0.065,-0.200586542841025,0.0658509345919295,-0.000586542841024829,0.000850934591929475,0.00103349996811788,-0.0406409999519389,0.0453327111428352,-0.12523273356871,0.139247953945674
-0.2,0.08,-0.200654494812172,0.0809781004005186,-0.00065449481217153,0.000978100400518642,0.00117687886065396,-0.113923747429787,0.0761553229593059,-0.161115897015817,0.211510369761667
-0.2,0.095,-0.200874425799765,0.0958793003173091,-0.000874425799765016,0.000879300317309088,0.00124007641994941,-0.154365274958505,0.0874079805533378,-0.166751359218875,0.243464367348605
-0.2,0.11,-0.201105147067029,0.110628550808442,-0.00110514706702865,0.000628550808442013,0.00127138749347126,-0.171126103490999,0.0868204499022675,-0.153760625483022,0.245895011277101
-0.2,0.125,-0.201250638048288,0.125293004798348,-0.00125063804828798,0.000293004798348435,0.00128450275970151,-0.172148370967745,0.0799123971227377,-0.130605903771926,0.230388859232709
-0.2,0.14,-0.201256443888234,0.139931491220245,-0.00125644388823425,-6.8508779755394e-05,0.00125831025474037,-0.164102243994466,0.070516704137588,-0.103033708685081,0.206199279974978
-0.2,0.155,-0.201104583254206,0.154593361394946,-0.00110458325420622,-0.000406638605053661,0.00117705527507964,-0.152377757968956,0.0612069170822186,-0.0745520893368538,0.180342198880796
-0.2,0.17,-0.200807239773461,0.169317732007132,-0.000807239773461171,-0.000682267992867962,0.00105694165683339,-0.141110948763886,0.053639714215967,-0.0469150264573246,0.15808401045794
-0.2,0.185,-0.200399640567885,0.184133105320603,-0.000399640567884996,-0.000866894679396775,0.000954577900784362,-0.133229603416309,0.048817842995918,-0.0205944767518655,0.143378702118984
-0.2,0.2,-0.199932519404114,0.199057261215883,6.7480595886491e-05,-0.000942738784117485,0.000945150805903751,-0.130502121051897,0.047276208468498,0.00477028715920229,0.138883435195568
-0.2,0.215,-0.199464452652018,0.214097282142112,0.000535547347981828,-0.00090271785788848,0.00104962397689893,-0.13357420680356,0.0491926186064182,0.0299463409861587,0.145460569061289
