target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201200572636368,0.0505605855738124,-0.00120057263636777,0.000560585573812375,0.00132500220405916,0.105661038456531,-0.0224079184031151,-0.0592524685984903,0.123195903896723
-0.2,0.065,-0.200748105131407,0.066019659493271,-0.000748105131406496,0.00101965949327098,0.00126466073310369,-0.0209678423651008,0.0403665031285108,-0.13417190070241,0.141672912563123
-0.2,0.08,-0.200680000365296,0.0811503129813786,-0.000680000365295919,0.00115031298137858,0.00133627109971393,-0.1040401356709,0.0735919751143992,-0.165796108468391,0.209113669459961
-0.2,0.095,-0.200799444287241,0.0960363209067431,-0.000799444287241408,0.0010363209067431,0.00130884383719211,-0.15347494135104,0.0874454703905198,-0.168662057511319,0.244229907824828
-0.2,0.11,-0.200959888286303,0.110755013785703,-0.00095988828630264,0.000755013785702655,0.00122124172004648,-0.178191031749749,0.0893947822156533,-0.153964145823253,0.251889918959693
-0.2,0.125,-0.201061589089054,0.125376208048112,-0.00106158908905413,0.000376208048112434,0.00112627877963821,-0.185986086370724,0.0847921443117393,-0.129872425997065,0.242172389854696
-0.2,0.14,-0.201046994920077,0.139961181230582,-0.00104699492007737,-3.88187694176229e-05,0.00104771430243503,-0.183466051318884,0.0773671726982006,-0.101926791837853,0.223684165381075
-0.2,0.155,-0.200894984815328,0.154561855553946,-0.00089498481532805,-0.000438144446053633,0.000996477985344096,-0.176018128454875,0.0696343857383703,-0.0734772571452313,0.203052406271467
-0.2,0.17,-0.200614190310561,0.169220264667664,-0.00061419031056071,-0.000779735332335676,0.000992580941827561,-0.167818025932774,0.0632228693542052,-0.0461441034238079,0.185173780983884
-0.2,0.185,-0.200235738490042,0.183968286432391,-0.000235738490042301,-0.00103171356760943,0.00105830313298072,-0.161858588173396,0.0591310399127696,-0.0202773049676233,0.173510445076975
-0.2,0.2,-0.199805744988673,0.198827557916412,0.000194255011327393,-0.00117244208358784,0.00118842561769494,-0.15998493984755,0.057907338769323,0.00459732264725311,0.170204575559553
-0.2,0.215,-0.199377791200865,0.213809469441814,0.00062220879913465,-0.00119053055818618,0.00134331932156717,-0.162922173478449,0.0597571165192732,0.0293486342048698,0.175999756455903
-0.2,0.23,-0.199005507851655,0.228915168055012,0.000994492148345169,-0.00108483194498803,0.00147169119790352,-0.170285669206739,0.0645760549351817,0.0548226140528005,0.190191556689292
-0.2,0.245,-0.198735323878449,0.24413557255507,0.00126467612155108,-0.000864427444930461,0.00153187483169171,-0.180570583150147,0.0719106884668965,0.0814272359348231,0.210730461553933
-0.2,0.26,-0.198599462135729,0.259451482100501,0.00140053786427125,-0.000548517899498585,0.00150412040586111,-0.191124319674328,0.0808467223573384,0.108709922643756,0.234270403231528
-0.2,0.275,-0.19860936128556,0.274833914469213,0.00139063871443992,-0.000166085530786619,0.00140052148774512,-0.198112117453505,0.0898258503598255,0.134922080119394,0.25597103577845
-0.2,0.29,-0.19874982461592,0.290244814086159,0.00125017538407959,0.000244814086159048,0.00127392010257333,-0.19648971006217,0.0963914541025796,0.156572625588875,0.269099681869524
-0.2,0.305,-0.198974272549386,0.305638218534838,0.00102572745061447,0.00063821853483801,0.00120807272179899,-0.17999769305766,0.0968624132812147,0.167980875558951,0.264573610830428
-0.2,0.32,-0.199201453932078,0.320961881557172,0.000798546067922457,0.000961881557172112,0.00125015677121802,-0.141190065168512,0.0859314392759097,0.160846511568087,0.230630698002784
-0.2,0.335,-0.199313837384101,0.33615924937576,0.000686162615898572,0.00115924937575963,0.0013470999408566,-0.0715057899120986,0.0561789758133213,0.12385945541197,0.153656546101464
-0.2,0.35,-0.199157688507723,0.351171606788913,0.000842311492277509,0.00117160678891333,0.00144296608340271,0.0386107466868102,-0.00251477642692443,0.0423758855698988,0.0573831840545666
-0.18,0.05,-0.179626621549193,0.0515091601196281,0.000373378450807066,0.00150916011962809,0.00155466257889066,0.072545958342996,0.00257978231219994,-0.0970250460292691,0.121175230052619
-0.18,0.065,-0.179735530561868,0.0666349580501526,0.000264469438132159,0.00163495805015258,0.00165621010426355,-0.0123839637096788,0.0401346182028353,-0.147907569080944,0.153755693597767
-0.18,0.08,-0.180099088834163,0.0814945262598855,-9.90888341634022e-05,0.00149452625988554,0.00149780751051105,-0.0599197323032604,0.0545539225020781,-0.161563332675517,0.180746348057931
-0.18,0.095,-0.180534883376616,0.0961632546457147,-0.000534883376616363,0.00116325464571473,0.00128033651723187,-0.0794847354738784,0.0547902527051005,-0.152326817271424,0.180342122298322
-0.18,0.11,-0.180910995293215,0.110710735309459,-0.000910995293215242,0.00071073530945856,0.00115544671204322,-0.0794958248358199,0.0472096545770755,-0.130971334753449,0.160317949552595
-0.18,0.125,-0.18114264196326,0.125199630983211,-0.00114264196326024,0.000199630983211102,0.00115994964789901,-0.0672588328381439,0.0361840447029862,-0.105074156560538,0.129898503799417
-0.18,0.14,-0.181187405931459,0.139684697876556,-0.0011874059314588,-0.000315302123443523,0.00122855536102837,-0.0489140192151555,0.0245904136877623,-0.0794579552204256,0.096492686615011
-0.18,0.155,-0.181039182567212,0.154212111507331,-0.00103918256721217,-0.000787888492669461,0.00130409688477453,-0.0294272486869029,0.0142284294077816,-0.0566758710999262,0.0654260345702508
-0.18,0.17,-0.180721214832231,0.168819139153252,-0.000721214832231094,-0.00118086084674762,0.00138368463661762,-0.0126174330730949,0.00616057672674256,-0.0375097078913616,0.0400515989002424
-0.18,0.185,-0.180278670675526,0.183534095760297,-0.000278670675526001,-0.00146590423970332,0.00149215702437052,-0.0012053757788908,0.000975425978959557,-0.0214569785419829,0.0215129337723193
-0.18,0.2,-0.179771150981681,0.198376445794341,0.000228849018318556,-0.00162355420565941,0.00163960365085581,0.0031338996061322,-0.00102621477045826,-0.00719280202621324,0.00791270152232769
-0.18,0.215,-0.17926534596826,0.213356897628858,0.00073465403173982,-0.00164310237114236,0.00179986164701769,-0.000267554821098186,0.000277888377058195,0.00699511244166457,0.00700574083254732
-0.18,0.23,-0.178827876813282,0.228477386074107,0.00117212318671808,-0.00152261392589345,0.0019215165708801,-0.0110835037332676,0.00486425519353137,0.0227892289158558,0.02580414692453
-0.18,0.245,-0.178518258285142,0.243730935015265,0.00148174171485812,-0.00126906498473467,0.00195091887197553,-0.027976410402327,0.0125209432945263,0.0414270420832548,0.0515330336223471
-0.18,0.26,-0.178381947889693,0.259101499933963,0.0016180521103074,-0.000898500066037283,0.00185078226713442,-0.0485551643243456,0.0227297115498584,0.063272183105457,0.0829313820336332
-0.18,0.275,-0.1784435947059,0.274563968149818,0.00155640529409969,-0.0004360318501824,0.00161632954989848,-0.0693203215347859,0.0344734853696291,0.0873619627535251,0.116729796626592
-0.18,0.29,-0.178700796635002,0.290084512273443,0.00129920336499845,8.45122734432213e-05,0.00130194919562394,-0.085614162221929,0.0459695606831144,0.110931829430577,0.147474974388342
-0.18,0.305,-0.179118823208168,0.305621441258487,0.00088117679183225,0.000621441258487343,0.00107826795195541,-0.0915933861889754,0.054328714905532,0.12892866427494,0.167223138280032
-0.18,0.32,-0.179626784711354,0.32112658969969,0.000373215288646089,0.00112658969969026,0.00118679990020533,-0.0802389946124475,0.0551386952683453,0.133534308470286,0.165257382418404
-0.18,0.335,-0.180115600457674,0.336547164059524,-0.00011560045767442,0.00154716405952381,0.00155147674584465,-0.0434124110756177,0.0419660236271363,0.113726340504333,0.128761298829676
-0.18,0.35,-0.180437871462832,0.351827861741617,-0.000437871462832085,0.00182786174161653,0.00187957707062736,0.0280383865451456,0.00576155226898941,0.0549051002975652,0.0619186322182281
-0.16,0.05,-0.158638067008006,0.051893496607371,0.00136193299199425,0.00189349660737098,0.00233242167645729,0.0685881438849678,0.00954372078620642,-0.108726746845612,0.128906666138627
-0.16,0.065,-0.159198570100608,0.0667875035760464,0.000801429899392275,0.00178750357604636,0.00195894331669358,0.0179706865147256,0.0285939598036395,-0.138566307037841,0.142622551026506
-0.16,0.08,-0.159899944660771,0.0814670218884139,0.000100055339228522,0.0014670218884139,0.00147042996840843,-0.00105969724422684,0.0300485782584821,-0.137148730573018,0.140405926437227
-0.16,0.095,-0.160572444834149,0.0959991689385617,-0.000572444834149033,0.000999168938561668,0.0011515344788283,0.00271994183479666,0.0217082189146811,-0.118557854544372,0.120559591448524
-0.16,0.11,-0.16109730466418,0.110445756347367,-0.00109730466418012,0.000445756347367335,0.00118438855417034,0.0215212630410528,0.00889111875069436,-0.0931125610872412,0.0959800392907536
-0.16,0.125,-0.161403319262942,0.124862168334175,-0.00140331926294186,-0.000137831665825427,0.00141007181442929,0.0486362107513848,-0.00497033222359441,-0.0677775907481306,0.0835702593360669
-0.16,0.14,-0.161461771790851,0.139296488306355,-0.00146177179085095,-0.000703511693644701,0.00162225320823306,0.0784773696843248,-0.0178193734689055,-0.0466535396303338,0.0930203326452998
-0.16,0.155,-0.161279977570497,0.153789006947071,-0.00127997757049665,-0.00121099305292886,0.00176205753459315,0.106569541891356,-0.0285440759748109,-0.0315087271173755,0.114737246852177
-0.16,0.17,-0.160893968478372,0.16837212591866,-0.000893968478372149,-0.00162787408134003,0.00185718972240901,0.129502479489792,-0.0366255588600577,-0.0223164325594364,0.136419777563053
-0.16,0.185,-0.160360900894588,0.183070552057847,-0.000360900894588467,-0.00192944794215344,0.00196291080214942,0.144861864042692,-0.0418666362654254,-0.0177682343062422,0.15183378585537
