target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201366752583041,0.0507028308288318,-0.00136675258304128,0.000702830828831762,0.001536874684939,0.120776638345274,-0.024149359895142,-0.0732094498618493,0.143282316425006
-0.2,0.065,-0.200844729231379,0.0661299081370337,-0.000844729231379071,0.00112990813703372,0.0014107657043185,-0.0103160790233353,0.0382906846489149,-0.141555011282357,0.147004867582312
-0.2,0.08,-0.20072156155631,0.0812280930727612,-0.00072156155631023,0.00122809307276117,0.00142438185712569,-0.0978032054927525,0.0718847921813677,-0.168337818314882,0.207534475487917
-0.2,0.095,-0.200798504596305,0.0960815641305457,-0.000798504596305372,0.0010815641305457,0.00134439226373997,-0.151383598264341,0.0865067579295856,-0.167672480692159,0.241897831095151
-0.2,0.11,-0.200927743338738,0.110767732227993,-0.000927743338737977,0.000767732227993194,0.00120420948197234,-0.179827314245187,0.0894183597797869,-0.150444408790895,0.250932514427554
-0.2,0.125,-0.201008522723737,0.125356378078042,-0.00100852272373696,0.000356378078042327,0.00106963705003284,-0.190843971203546,0.0858329246794968,-0.124596146019826,0.243542606566082
-0.2,0.14,-0.200982255381556,0.139908806584583,-0.000982255381556468,-9.11934154169958e-05,0.000986479535323496,-0.190999597078378,0.0793875947987445,-0.0954953490280508,0.227821566937853
-0.2,0.155,-0.200826600360914,0.154477171484107,-0.00082660036091356,-0.000522828515892616,0.00097806840951587,-0.185676593779508,0.0725367764564272,-0.066355670474825,0.210096420433329
-0.2,0.17,-0.200548720424778,0.169104038632404,-0.000548720424777764,-0.000895961367595531,0.00105063831873388,-0.17906854241932,0.0668722612475872,-0.0386844939134713,0.195022996076679
-0.2,0.185,-0.200178030057032,0.183822171009418,-0.000178030057032,-0.00117782899058173,0.00119120772003106,-0.174198002023452,0.063371403943827,-0.0127362590379505,0.185803986219636
-0.2,0.2,-0.199758737678168,0.198654459058108,0.000241262321832258,-0.00134554094189179,0.0013669996101839,-0.172943297532962,0.0625730382982597,0.0120425402857253,0.18430903763644
-0.2,0.215,-0.199342400042423,0.213613905707053,0.000657599957576971,-0.00138609429294714,0.00153417570478282,-0.17606092334046,0.0646806239259034,0.0365819143114891,0.191100241099097
-0.2,0.23,-0.198980606335017,0.228703609860114,0.00101939366498265,-0.00129639013988552,0.00164917883778538,-0.183193919163125,0.0695925838183853,0.0617678546228477,0.205471294467136
-0.2,0.245,-0.198717854912766,0.243916760464943,0.00128214508723432,-0.00108323953505732,0.00167848262279664,-0.192862682659306,0.07686035863807,0.0880252312945998,0.225503960230743
-0.2,0.26,-0.198584708900393,0.259236726861068,0.00141529109960724,-0.000763273138932402,0.00160799091454,-0.202441664434656,0.0855751430325883,0.114896105729852,0.248005934904951
-0.2,0.275,-0.19859140583896,0.274637378618909,0.00140859416104011,-0.000362621381091284,0.00145452115025559,-0.208131458683011,0.0941844960202938,0.140609312447573,0.268254605893209
-0.2,0.29,-0.198722202984478,0.290083767944545,0.0012777970155224,8.37679445452669e-05,0.00128053983983759,-0.204939491008387,0.100239838504926,0.161644083524218,0.279601833112492
-0.2,0.305,-0.198930801526315,0.30553325613273,0.0010691984736847,0.000533256132730378,0.00119480018380658,-0.186683109614317,0.100074768317594,0.172298371638031,0.273042876904304
-0.2,0.32,-0.199137163860623,0.320937078398722,0.000862836139376544,0.000937078398721571,0.00127381400870174,-0.14602675168554,0.0884113679176117,0.164279332380206,0.23691382653546
-0.2,0.335,-0.199225907529971,0.336242245833275,0.000774092470029075,0.00124224583327535,0.00146369186048351,-0.0745613147418638,0.0578864386351711,0.126338047419597,0.157707156980061
-0.2,0.35,-0.199046256844996,0.351393608224095,0.000953743155003683,0.00139360822409457,0.00168871841583504,0.0370690439514886,-0.0015186022024231,0.0439735274647417,0.0575333952321421
-0.18,0.05,-0.179746089512871,0.051581219764109,0.000253910487129,0.00158121976410901,0.00160147634321679,0.0817558838174845,0.00242482701184045,-0.107633700171709,0.135184785449924
-0.18,0.065,-0.179785954298216,0.0666852954520141,0.000214045701784044,0.00168529545201411,0.00169883381265846,-0.00763425523808334,0.0397805777240937,-0.152850493061629,0.158126738149612
-0.18,0.08,-0.18009575438527,0.0815219969412919,-9.57543852696252e-05,0.00152199694129188,0.00152500609559444,-0.0594738988446654,0.0546085410657516,-0.162493339463437,0.181447927203833
-0.18,0.095,-0.180491354999604,0.0961667746497011,-0.000491354999603816,0.00116677464970105,0.00126601454131486,-0.0829926004363911,0.0555861034332967,-0.150486997278783,0.180621012034895
-0.18,0.11,-0.180839608114841,0.110689052203498,-0.000839608114840629,0.000689052203497881,0.00108615593984083,-0.0864840154119573,0.0488939527840362,-0.127309234407176,0.161486104567038
-0.18,0.125,-0.181054629212216,0.125151295558808,-0.0010546292122159,0.000151295558807912,0.00106542626275783,-0.0771899504359218,0.0387799886829648,-0.10032072164829,0.132387427503936
-0.18,0.14,-0.181092794715801,0.139608206483005,-0.00109279471580062,-0.000391793516994518,0.00116090587509957,-0.0612326489220179,0.0280392701543476,-0.0741781192944293,0.100189989038697
-0.18,0.155,-0.180946575278037,0.154106176651902,-0.000946575278036647,-0.000893823348097622,0.0013018928276147,-0.0435921774688914,0.0184188461515643,-0.051298834088351,0.069793286294834
-0.18,0.17,-0.180637544854342,0.168683039106273,-0.000637544854341782,-0.00131696089372653,0.00146316418658422,-0.0281205977917955,0.0109494989599847,-0.0323471076491513,0.0442379364054485
-0.18,0.185,-0.180208986864976,0.183368055090371,-0.00020898686497586,-0.00163194490962859,0.00164527192214391,-0.0175791961868664,0.00620333363333978,-0.0167163617005821,0.0250388946386849
-0.18,0.2,-0.179718455291973,0.198182008495527,0.000281544708026552,-0.0018179915044732,0.00183966315747055,-0.0136818203273879,0.00447570168969672,-0.00299219183332359,0.0147029699849486
-0.18,0.215,-0.179230491919648,0.213137269699898,0.000769508080351838,-0.00186273030010181,0.00201541729094601,-0.0171278929011574,0.00589075257800262,0.0106079341311643,0.0209903299761119
-0.18,0.23,-0.178809537251848,0.22823774038959,0.00119046274815242,-0.00176225961040995,0.00212667827590842,-0.0276132270005989,0.0104308222871739,0.0258115528779337,0.0392113335648223
-0.18,0.245,-0.178512984310532,0.243478683076754,0.00148701568946789,-0.00152131692324584,0.0021273506626031,-0.0438143774631461,0.0178903757511833,0.0438714092565571,0.0645326754928797
-0.18,0.26,-0.178384356199008,0.258846539349043,0.00161564380099216,-0.00115346065095659,0.0019851388780107,-0.0633509784656783,0.0277553859607001,0.0651352463991513,0.0950068961384145
-0.18,0.275,-0.178446724843632,0.274318911223585,0.00155327515636844,-0.000681088776415359,0.00169603821677177,-0.0827380609997032,0.0390091673400986,0.0885969731883743,0.12734493397535
-0.18,0.29,-0.178696663922583,0.289864892709109,0.00130333607741676,-0.000135107290890668,0.00131032015581991,-0.0973448107578533,0.0498658658915125,0.111430668746941,0.156139123184654
-0.18,0.305,-0.179099156859334,0.305445886758403,0.00090084314066563,0.00044588675840275,0.00100515340391566,-0.101376680014294,0.0574325643250676,0.128519655280878,0.173473500789186
-0.18,0.32,-0.179583892636201,0.321016943082676,0.000416107363798601,0.00101694308267623,0.00109878049291497,-0.0878945414994663,0.057299228926533,0.132001705610213,0.168621240849105
-0.18,0.335,-0.180043255352828,0.336528536266569,-4.32553528278146e-05,0.00152853626656878,0.00152914817586926,-0.0488792128363659,0.0430512003129501,0.110856528939972,0.12857589292374
-0.18,0.35,-0.18033208010284,0.35192860702118,-0.000332080102840304,0.00192860702117952,0.0019569880523001,0.0246554412884657,0.0056905957132409,0.0505632368258348,0.0565412667261015
-0.16,0.05,-0.158709429728475,0.0519161451680352,0.00129057027152521,0.00191614516803515,0.00231023460512761,0.0728278026397322,0.0102872811538859,-0.11605332999624,0.137397603475028
-0.16,0.065,-0.159202980869449,0.0667972079138025,0.00079701913055083,0.00179720791380249,0.00196601011693691,0.0178352480915954,0.0292445538313148,-0.141084390756983,0.145183182904105
-0.16,0.08,-0.159853326182131,0.0814620183836506,0.00014667381786948,0.00146201838365057,0.00146935732991693,-0.00531229832074584,0.0311289311390286,-0.136425761663612,0.140032957097771
-0.16,0.095,-0.160489150712466,0.0959774565946617,-0.000489150712465969,0.00097745659466171,0.00109301867045062,-0.00522644238737997,0.023492580661104,-0.115768973637593,0.118244142632566
-0.16,0.11,-0.160990452846839,0.110404951357735,-0.000990452846838824,0.000404951357734773,0.00107003852451319,0.0104010735867263,0.011487844771113,-0.0891546761910237,0.0904914962755032
-0.16,0.125,-0.161284805967781,0.124799554295925,-0.0012848059677814,-0.000200445704075333,0.00130034797463177,0.0349016223852056,-0.00156324295756939,-0.0633447689083577,0.0723403581431602
-0.16,0.14,-0.161342104319688,0.13920922968621,-0.00134210431968775,-0.000790770313790254,0.0015577424992907,0.0626835718616907,-0.0136766186893009,-0.0422817448532386,0.0768376659898019
-0.16,0.155,-0.161168042670706,0.153674479709313,-0.00116804267070554,-0.00132552029068668,0.00176672797046151,0.0892381978835304,-0.0237867842710022,-0.0275992344765184,0.0963897660654951
-0.16,0.17,-0.160796816290696,0.168228312126991,-0.00079681629069614,-0.00177168787300899,0.00194262557392975,0.111106343479425,-0.0314020969483585,-0.0191474437044101,0.117035638239625
-0.16,0.185,-0.160283581822026,0.182896447518469,-0.000283581822025997,-0.00210355248153085,0.00212258137472705,0.125821672587386,-0.0363379694971533,-0.0155033157973718,0.131878359858593
-0.16,0.2,-0.159697092446243,0.19769759182048,0.000302907553756727,-0.00230240817952024,0.00232224813731104,0.131850585328856,-0.038529921312383,-0.0144475475136168,0.138122672130275
-0.16,0.215,-0.159112681760382,0.21264359289405,0.000887318239618486,-0.00235640710594964,0.00251793330081033,0.128548406880089,-0.0379264669572158,-0.0134060953427844,0.134695365751543
-0.16,0.23,-0.158605533006604,0.227739362474184,0.00139446699339635,-0.00226063752581611,0.0026561288031268,0.116146042896368,-0.0344606598664292,-0.00986803581351033,0.121551733966567
-0.16,0.245,-0.158244041869141,0.242982557588398,0.00175595813085891,-0.00201744241160239,0.00267459582768342,0.0957721532030185,-0.0280991328312549,-0.00180029413623301,0.0998253984461886
-0.16,0.26,-0.15808312038039,0.258363139737573,0.00191687961961029,-0.0016368602624275,0.00252066241190516,0.0695053989876217,-0.0189681470574896,0.0119197637281197,0.073026519710321
-0.16,0.275,-0.158157479875514,0.273863022169259,0.00184252012448578,-0.00113697783074079,0.00216508637165614,0.0404422475267244,-0.00755656384232661,0.0310405350178703,0.051538257980942
-0.16,0.29,-0.158475187163983,0.289456041974644,0.0015248128360173,-0.000543958025356311,0.0016189331419897,0.0127604946280355,0.00500474777293047,0.0534410221728133,0.0551708329622854
-0.16,0.305,-0.15901199625405,0.305108444561304,0.000988003745950206,0.000108444561304363,0.000993937435097469,-0.00824171157699106,0.016588353729466,0.074618667791343,0.076883325617613
-0.16,0.32,-0.159707022346663,0.320779958651333,0.000292977653336801,0.000779958651332985,0.00083316949244671,-0.016147322893291,0.0236416305229563,0.0871861062351077,0.0917664516700717
-0.16,0.335,-0.160460208646178,0.336425406634991,-0.000460208646178129,0.00142540663499106,0.0014978571604441,-0.00347119458335548,0.0206819932503142,0.0804086525294419,0.0830984154384635
-0.16,0.35,-0.161131771916976,0.351996677766813,-0.00113177191697628,0.00199667776681269,0.00229513175581278,0.0382381433165978,-0.0002939538284395,0.0398144997862464,0.0552035926566108
-0.14,0.05,-0.138105686764439,0.0519082667695449,0.00189431323556127,0.00190826676954492,0.00268884821032576,0.0799128313073372,0.00771906220942989,-0.103474329051062,0.13096789213225
-0.14,0.065,-0.138962395988412,0.0666520019653539,0.00103760401158765,0.00165200196535387,0.00195082869017139,0.0518243878320259,0.0139610395924354,-0.111197030544867,0.123472520435721
-0.14,0.08,-0.139877470855922,0.081221709679013,0.00012252914407801,0.00122170967901303,0.00122783872350672,0.0503027054290024,0.00778565896329852,-0.0948596566159544,0.107653780805437
-0.14,0.095,-0.140690942344516,0.0956757060893264,-0.000690942344515555,0.00067570608932635,0.000966426428962578,0.0674895998233932,-0.00430178600822952,-0.0678934625975655,0.0958273230880978
-0.14,0.11,-0.141294636673017,0.110067360078437,-0.00129463667301703,6.73600784368428e-05,0.00129638786452498,0.0964084077873189,-0.0181152794708305,-0.0398889602365343,0.105895593786944
-0.14,0.125,-0.14162829308906,0.12444423173616,-0.00162829308906011,-0.000555768263839976,0.00172052804306487,0.131056047649778,-0.0312077287746474,-0.0170094993929494,0.135790064665952
-0.14,0.14,-0.141673948839374,0.138847496160081,-0.00167394883937427,-0.00115250383991897,0.00203233112899213,0.166444310811478,-0.0423622781949364,-0.00249820135573724,0.171768839791643
-0.14,0.155,-0.141448984710733,0.153311755111606,-0.0014489847107334,-0.00168824488839417,0.00222479830437013,0.19859047733068,-0.0511563963041873,0.00276383497338724,0.205092267689182
-0.14,0.17,-0.140998474785738,0.167865217967979,-0.000998474785738314,-0.0021347820320214,0.00235674483599659,0.224466453164847,-0.0576043810256106,-0.000308107074613448,0.231740418255328
-0.14,0.185,-0.140387507589361,0.182530116139882,-0.00038750758936117,-0.00246988386011848,0.00250009768094894,0.241924234343506,-0.0618830952990291,-0.00953895632965061,0.24989586497079
-0.14,0.2,-0.139693948286114,0.197323140585724,0.000306051713885822,-0.00267685941427614,0.00269429841988063,0.249620575011499,-0.0641422825232593,-0.0219807333270944,0.258665672542745
-0.14,0.215,-0.139001782102124,0.212255687371408,0.000998217897876245,-0.0027443126285923,0.00292022101476783,0.246963328367988,-0.0643975848178482,-0.0343492171344079,0.257522649198046
-0.14,0.23,-0.138394859175214,0.227333768037824,0.00160514082478567,-0.00266623196217647,0.00311211663398482,0.234095750729787,-0.0625032351678484,-0.0434284441013959,0.246157668735331
-0.14,0.245,-0.137950686857022,0.242557568872449,0.00204931314297779,-0.00244243112755126,0.00318828389118862,0.211924572913357,-0.0582025242386708,-0.0464723093625624,0.224631472865611
-0.14,0.26,-0.137733960909008,0.257920785586302,0.00226603909099234,-0.0020792144136981,0.00307539684269125,0.182185561103428,-0.0512563302500597,-0.0416330339973222,0.193783733532276
-0.14,0.275,-0.137789774441332,0.273409969775147,0.00221022555866754,-0.00159003022485289,0.00272273633246647,0.147529830455036,-0.0416514938828911,-0.0284360764431244,0.155911908654423
-0.14,0.29,-0.138136788734397,0.289004163600622,0.00186321126560324,-0.000995836399377836,0.00211263966511013,0.111608029291302,-0.0298904378208916,-0.00830363492635342,0.115839308522154
-0.14,0.305,-0.138760949257635,0.304675055033379,0.00123905074236463,-0.000324944966620513,0.00128095119871381,0.0791291232968059,-0.017361414857192,0.0148902023232397,0.0823684173208085
-0.14,0.32,-0.139610458383966,0.320387772580765,0.000389541616034411,0.000387772580764736,0.000549645563081923,0.0558755821811289,-0.00678692444162173,0.0342646184498547,0.0658954291595531
-0.14,0.335,-0.140592617652306,0.336102292013873,-0.000592617652306282,0.00110229201387332,0.0012514964505239,0.0486653794649178,-0.00274893832091365,0.0394166070780848,0.0626860839950576
-0.14,0.35,-0.141572858318783,0.351775293923931,-0.00157285831878265,0.00177529392393146,0.00237182457346907,0.0652603471066402,-0.0122962598566104,0.0159827084135397,0.0683048931770602
-0.12,0.05,-0.117809252259288,0.051703097533455,0.00219074774071165,0.001703097533455,0.00277487240641686,0.0913507749420258,0.000494954539464837,-0.075370837753741,0.118431318662328
-0.12,0.065,-0.118953370135401,0.0663818473280275,0.00104662986459939,0.00138184732802753,0.00173347515455173,0.0828020682473272,-0.00135152368276688,-0.0685279982804973,0.107489995161631
-0.12,0.08,-0.120071422847007,0.0809210654033787,-7.14228470070355e-05,0.000921065403378732,0.000923830450015487,0.0960187553173519,-0.0117016614159715,-0.0428546575032382,0.105797235795397
