target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20083600660088,0.0504729080662952,-0.000836006600880013,0.000472908066295165,0.000960494183158849,0.0742386451556171,-0.0138171473344408,-0.0486054487809196,0.0898041274015614
-0.2,0.065,-0.20039342887057,0.0657764589310628,-0.000393428870569978,0.000776458931062825,0.000870445143489923,-0.0455111965097166,0.0480152308772636,-0.129009704782542,0.144983607862865
-0.2,0.08,-0.20032883826858,0.0807871207001054,-0.000328838268579545,0.000787120700105358,0.000853049590244754,-0.12275077819108,0.0804706912105435,-0.166377945140188,0.221867004821633
-0.2,0.095,-0.200453597662984,0.0955878890425307,-0.000453597662984279,0.000587889042530744,0.000742539134451858,-0.167491992226619,0.0937209565507546,-0.175224531539787,0.259886393276213
-0.2,0.11,-0.20062820702262,0.110254395237991,-0.000628207022619814,0.000254395237991339,0.000677761757833475,-0.188616186085612,0.0951637879863751,-0.166564732036485,0.269028167909817
-0.2,0.125,-0.200758217366155,0.124853871922586,-0.000758217366154501,-0.000146128077414057,0.000772170311101765,-0.193775734343482,0.0900549112391747,-0.148312074498121,0.260106727890352
-0.2,0.14,-0.200789173833633,0.139444223685662,-0.000789173833633278,-0.000555776314337612,0.000965237095883775,-0.189352009159096,0.0820267191672514,-0.125734526309016,0.241644001972001
-0.2,0.155,-0.200700665506289,0.154073347316503,-0.000700665506288702,-0.000926652683496891,0.00116173032478919,-0.180460005329641,0.0735118167598439,-0.101938099163697,0.219911882712625
-0.2,0.17,-0.200499735839089,0.168778756058144,-0.000499735839089147,-0.00122124394185608,0.00131953502204008,-0.170987083825804,0.0660813308376804,-0.0783517071641524,0.199354847518945
-0.2,0.185,-0.200213971061741,0.183587471542557,-0.000213971061741224,-0.00141252845744284,0.00142864280292469,-0.1636501972836,0.0607031698295109,-0.0551942673726905,0.183064735979085
-0.2,0.2,-0.199884535534097,0.198516081346576,0.000115464465902616,-0.00148391865342415,0.00148840404892835,-0.160054704171874,0.0579232217474478,-0.0319143231782765,0.173179544986502
-0.2,0.215,-0.199559300486453,0.213570837974512,0.000440699513547256,-0.00142916202548753,0.0014955668344599,-0.160739662100488,0.0579716979025059,-0.00760242072768605,0.171043197047237
-0.2,0.23,-0.199286077314129,0.228747701633546,0.000713922685871504,-0.00125229836645394,0.00144150504682613,-0.165199455481254,0.060796569192964,0.0186152389665687,0.177013092626227
-0.2,0.245,-0.199105880074117,0.244032292589155,0.000894119925883459,-0.000967707410845293,0.00131753864264649,-0.17187884152612,0.0660258360389719,0.0471888806148313,0.190075171381997
-0.2,0.26,-0.199046141298073,0.259399795079677,0.00095385870192706,-0.0006002049203227,0.00112698374860579,-0.178146394424538,0.0728601663573482,0.0777505362651143,0.207581152110393
-0.2,0.275,-0.199113888535285,0.274814914800818,0.000886111464715261,-0.000185085199182429,0.000905234808685694,-0.180258061470323,0.0798973143493535,0.108705687331815,0.225152262386991
-0.2,0.29,-0.199289016380847,0.290232013180161,0.000710983619153449,0.000232013180161431,0.000747882225001475,-0.173326679917233,0.0848896413442157,0.136812818692235,0.236571798926061
-0.2,0.305,-0.199517899563301,0.305595514830894,0.000482100436698774,0.000595514830894137,0.000766197588667584,-0.151314122958519,0.0844355583911309,0.156762222537271,0.233665995422708
-0.2,0.32,-0.1997076291013,0.320840616476844,0.000292370898699601,0.000840616476844344,0.000890009440145783,-0.107060617074734,0.0736040467737049,0.160773824818105,0.206707040321342
-0.2,0.335,-0.19972108347187,0.335894236116826,0.000278916528130113,0.000894236116826097,0.000936724432424165,-0.0323619774314894,0.0454877378129079,0.138239672951007,0.14908605432307
-0.2,0.35,-0.199372872496358,0.350676054334636,0.000627127503642189,0.00067605433463596,0.000922137933936433,0.0818979606511412,-0.009326130967271,0.0754403093754944,0.111738520272998
-0.18,0.05,-0.17934050613515,0.0514745390349694,0.000659493864849675,0.00147453903496939,0.00161530106278143,0.0398965378552148,0.00667841553931634,-0.0726036182132622,0.0831121023413037
-0.18,0.065,-0.179434105509569,0.0664587262084367,0.000565894490430513,0.00145872620843666,0.00156464651774119,-0.0399653656374145,0.0447428683797914,-0.129783882554356,0.142979094627754
-0.18,0.08,-0.179780606671692,0.0812111310596142,0.000219393328307838,0.00121113105961422,0.00123084193788977,-0.0834967621145595,0.0597409724962897,-0.149987572952157,0.181760812123196
