target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201575856821558,0.0507895387833094,-0.00157585682155761,0.000789538783309437,0.00176258225691722,0.139071845465832,0.028314026573348,0.0825585742441558,0.164190739484976
-0.2,0.065,-0.200953217756882,0.0662449933907641,-0.000953217756882091,0.00124499339076411,0.00156800275353127,0.000305462527050761,0.0364395504973896,0.149833121229599,0.154200884299716
-0.2,0.08,-0.200762075743608,0.0813522964567007,-0.000762075743607732,0.00135229645670066,0.0015522451951288,0.0941511091494985,0.0720416816116525,0.175216922246382,0.211554853244815
-0.2,0.095,-0.200795566782946,0.0961995098900625,-0.000795566782946289,0.00119950989006255,0.00143935766315581,0.153875131592554,0.088378250375802,0.172870998578694,0.247735239774892
-0.2,0.11,-0.200899871102597,0.110867585888935,-0.000899871102596927,0.00086758588893545,0.00124998931034186,0.187588929924114,0.0927488895599069,0.153806908312787,0.259708767027735
-0.2,0.125,-0.200969766246455,0.12542960836369,-0.000969766246454742,0.000429608363690118,0.00106066484759109,0.203009960594314,0.0904089389162092,0.126121522374209,0.255526059268711
-0.2,0.14,-0.200943278451487,0.139950002146953,-0.000943278451486507,-4.9997853046678e-05,0.000944602573756847,0.206749937976705,0.0850297371205071,0.0953265089717851,0.243028444659401
-0.2,0.155,-0.200795401925472,0.154483870184975,-0.000795401925472117,-0.000516129815025461,0.000948184691398763,0.204258422523517,0.0790871576204067,0.064743733976199,0.228403375293756
-0.2,0.17,-0.200531073773707,0.169076535671029,-0.000531073773707418,-0.000923464328971217,0.00106528199083721,0.199803282888314,0.0741817268568125,0.0359397087328583,0.216138840830773
-0.2,0.185,-0.200177699655641,0.183763283947963,-0.000177699655640767,-0.00123671605203679,0.00124941736860839,0.196476651659915,0.0712897540926361,0.00917631906754167,0.20921175193885
-0.2,0.2,-0.199777520879036,0.19856924263888,0.000222479120964158,-0.00143075736112048,0.00144795151357544,0.196212557798142,0.0709433742160391,0.0161380668330554,0.209267331583715
-0.2,0.215,-0.199380034579367,0.213509325377854,0.000619965420632949,-0.0014906746221464,0.00161445593061313,0.199802792629038,0.0733374728683029,0.0410045601899015,0.216750941992569
-0.2,0.23,-0.199034585376215,0.228588197285406,0.000965414623784883,-0.00141180271459406,0.00171032520321513,0.206901155903683,0.0783622943924724,0.0663963746874932,0.230991965959626
-0.2,0.245,-0.198783197096424,0.24380028380593,0.00121680290357588,-0.00119971619406987,0.00170877975539979,0.216012327682189,0.0855615405738984,0.0928227329346955,0.250196447128735
