target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20011925756597,0.050523117861137,-0.000119257565969921,0.000523117861136985,0.000536539526672177,0.0141429750263842,0.00778607177917599,-0.0474946763935061,0.0501636432327494
-0.2,0.065,-0.200474933196228,0.065460492491469,-0.000474933196227628,0.000460492491469032,0.000661524659841451,-0.0769509563470968,0.0578139535907876,-0.122478980267063,0.15577232894981
-0.2,0.08,-0.200970302894826,0.0802776256422747,-0.000970302894826247,0.000277625642274654,0.00100923917133483,-0.131745009789693,0.0808259511999776,-0.152931230990449,0.217434128281423
-0.2,0.095,-0.201481582431585,0.0950153442279959,-0.001481582431585,1.53442279958935e-05,0.00148166188683995,-0.15879183989202,0.0864313064776427,-0.153047440385994,0.236872999898441
-0.2,0.11,-0.201909418240095,0.109716780031657,-0.00190941824009473,-0.000283219968342817,0.00193030867119085,-0.165991132585992,0.0818103228446348,-0.134081114429506,0.228525271032245
-0.2,0.125,-0.202183021887311,0.124424471792384,-0.0021830218873107,-0.000575528207615937,0.00225761318171187,-0.160392187094323,0.0721870565504196,-0.104533288443274,0.204606641379935
-0.2,0.14,-0.202262236179033,0.139177406566326,-0.00226223617903332,-0.000822593433673788,0.00240715028339539,-0.148049981157684,0.0612342570931561,-0.0704349045487024,0.17501294454334
-0.2,0.155,-0.20213724504655,0.154008291669971,-0.00213724504654972,-0.000991708330029213,0.00235612007352143,-0.133929663185869,0.0514185699153871,-0.0356939383460498,0.14783468257997
-0.2,0.17,-0.201825934239326,0.168941295082331,-0.00182593423932579,-0.00105870491766903,0.0021106614956072,-0.121852029683688,0.0442889358181597,-0.00248336988403655,0.129674983236238
-0.2,0.185,-0.201369173770715,0.183990388471571,-0.00136917377071463,-0.00100961152842927,0.00170116203012828,-0.114469498090851,0.0407075423867522,0.0283491641469515,0.124755966823624
-0.2,0.2,-0.200824459624691,0.199158306533579,-0.000824459624691179,-0.000841693466421316,0.00117821117129412,-0.113260076996282,0.0410207176302043,0.056862849363804,0.133206366011933
-0.2,0.215,-0.200258399246833,0.214436040627675,-0.000258399246832509,-0.000563959372324778,0.000620338894795873,-0.118527094624541,0.0451664491128684,0.0836019444611679,0.151914380234797
-0.2,0.23,-0.199738486191878,0.22980274536894,0.000261513808121547,-0.000197254631060385,0.000327565048979591,-0.129395401097421,0.0527152765667743,0.10917006843814,0.177313843629946
-0.2,0.245,-0.199324554353361,0.245225960601081,0.00067544564663901,0.000225960601080613,0.000712239436428721,-0.143799961270218,0.0628417660205927,0.133796025777901,0.206225456348447
-0.2,0.26,-0.199060298044777,0.260662116462736,0.000939701955222985,0.000662116462735722,0.0011495381572073,-0.158469017451098,0.0742244313442745,0.156886766716552,0.235021766477389
-0.2,0.275,-0.19896531295717,0.276057356407981,0.00103468704282986,0.00105735640798105,0.00147938495669605,-0.168909785231791,0.0848727060860756,0.176567253744234,0.258669674540917
