target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200810574595139,0.0505269031909309,-0.000810574595138669,0.000526903190930864,0.000966777196099155,0.0725145469578607,-0.0119351149478204,-0.0532133304333421,0.0907329418999233
-0.2,0.065,-0.200425009040041,0.0657887298496883,-0.000425009040041141,0.000788729849688245,0.000895950590103011,-0.0449782428373339,0.0477767967837493,-0.128823241996177,0.144572139117554
-0.2,0.08,-0.200411725947853,0.0807756432504232,-0.000411725947853298,0.000775643250423189,0.0008781461769334,-0.120687944469652,0.0786819673407094,-0.161514213647863,0.216433197168206
-0.2,0.095,-0.200581626620582,0.0955679263972956,-0.000581626620581505,0.000567926397295561,0.000812914459530753,-0.164480037038597,0.0908775283675107,-0.165833824180415,0.250625946673105
-0.2,0.11,-0.200794400178099,0.11023881012293,-0.000794400178098495,0.000238810122929957,0.000829519088253394,-0.185127108887502,0.0917176403112047,-0.152895899560307,0.257024199003375
-0.2,0.125,-0.200954609659626,0.124853334394134,-0.000954609659626168,-0.00014666560586607,0.000965810748643672,-0.190203129339675,0.0864253422312964,-0.13074752763472,0.246458069112446
-0.2,0.14,-0.201006844965416,0.139467317057075,-0.00100684496541585,-0.000532682942925473,0.00113907326457388,-0.186033737332081,0.0785981757018922,-0.104800472923118,0.22752896916091
-0.2,0.155,-0.200929974652798,0.15412658532193,-0.000929974652797524,-0.00087341467806959,0.00127581583887067,-0.177693603221763,0.0706242565471549,-0.0782956264119423,0.206622974575544
-0.2,0.17,-0.200730714776661,0.168866534664648,-0.000730714776661014,-0.00113346533535237,0.00134858731688987,-0.169038826134438,0.0640175693075285,-0.0527740636377581,0.188301640001149
-0.2,0.185,-0.20043681175858,0.183711985215856,-0.000436811758579556,-0.00128801478414362,0.00136006859996321,-0.16275885527909,0.0596765656139228,-0.0285352491265166,0.175687284916419
