target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200203688988024,0.0504909493712714,-0.000203688988023726,0.000490949371271386,0.000531526564711397,0.0210217013146637,0.0046826616416004,0.0452870835869042,0.0501473762648105
-0.2,0.065,-0.200457908091619,0.065456265844202,-0.000457908091618692,0.000456265844201963,0.000646419632247661,0.0727768981675317,0.0559033291649914,0.120830473085786,0.15172895504704
-0.2,0.08,-0.20088448254248,0.0802829790163291,-0.000884482542479498,0.00028297901632908,0.000928647668189379,0.130383605738979,0.0802066557007058,0.152334043471559,0.215959969160819
-0.2,0.095,-0.201350985150851,0.0950177442084271,-0.00135098515085064,1.77442084270743e-05,0.00135110167446851,0.160293045330738,0.0871291553777329,0.153885771899004,0.238676063460902
-0.2,0.11,-0.201753155493983,0.109707890099055,-0.00175315549398287,-0.00029210990094506,0.00177732450056608,0.170285715713592,0.083763225410422,0.136612825844833,0.233830372238061
-0.2,0.125,-0.202017539058947,0.124398883173876,-0.00201753905894721,-0.00060111682612389,0.00210518533460283,0.167266799977314,0.075247571882165,0.108894283281754,0.213303532390403
-0.2,0.14,-0.202102323912344,0.139131753729023,-0.00210232391234361,-0.000868246270977382,0.00227455873071632,0.157148363815547,0.065181995051429,0.0766531206175119,0.186601265826772
-0.2,0.155,-0.201996148435104,0.153940725858672,-0.00199614843510426,-0.0010592741413275,0.00225979430069515,0.144771201544319,0.0559777701504628,0.0437049511554861,0.161252446390609
-0.2,0.17,-0.201714899779605,0.168851249206905,-0.00171489977960487,-0.00114875079309526,0.00206410020074749,0.133860619319685,0.0491485363479783,0.0121437142294998,0.143114375493355
-0.2,0.185,-0.201296739966726,0.183878545713407,-0.00129673996672623,-0.00112145428659279,0.00171440784477396,0.127007691553658,0.0455422410505592,0.0172519301422015,0.136024583138045
-0.2,0.2,-0.200795733181567,0.199026687208143,-0.000795733181567144,-0.000973312791857299,0.00125719095090603,0.12566561385103,0.045512241297646,0.044602731897225,0.140899341059162
