target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200704105241812,0.0506230052803452,-0.000704105241811637,0.000623005280345208,0.000940159439076498,0.0642821494676773,-0.00683123908489127,-0.0609390603271094,0.088839356266081
-0.2,0.065,-0.200490238149831,0.0658606626782258,-0.000490238149831235,0.000860662678225807,0.000990491640167029,-0.043100024247913,0.0479160903238607,-0.132201611682496,0.147074273112816
-0.2,0.08,-0.20059011854769,0.0808420713825394,-0.000590118547690366,0.00084207138253943,0.00102826266761954,-0.111714924407531,0.075542849847119,-0.161976490911409,0.210768546514836
-0.2,0.095,-0.200832107881775,0.0956393541360235,-0.000832107881775485,0.000639354136023444,0.00104936992436565,-0.150750020618087,0.0856189745337817,-0.164154300906798,0.238752789525247
-0.2,0.11,-0.201087660175252,0.110319799758438,-0.00108766017525169,0.000319799758438002,0.0011337003759043,-0.168439465281643,0.0851587874152301,-0.149432198202682,0.240736245000206
-0.2,0.125,-0.201269209558225,0.124944279744446,-0.00126920955822511,-5.57202555543368e-05,0.00127043207200111,-0.171935680401586,0.0791698975470203,-0.12562737134345,0.227182866704886
-0.2,0.14,-0.201326676115708,0.139565844483782,-0.00132667611570753,-0.000434155516218337,0.00139590849565852,-0.167237734180229,0.0711130639797081,-0.098059234895174,0.206497426875827
-0.2,0.155,-0.201242679882792,0.154228649622229,-0.00124267988279191,-0.000771350377771166,0.00146261228505145,-0.15916856709418,0.0632855178074781,-0.0699707427917929,0.185028711596908
-0.2,0.17,-0.201026744640287,0.168967273682859,-0.00102674464028678,-0.00103272631714095,0.00145627202214186,-0.151389697456349,0.0571336414244111,-0.0429632974819365,0.16741851257062
-0.2,0.185,-0.200708859267779,0.183806390726488,-0.000708859267778611,-0.00119360927351231,0.00138823072986093,-0.146438356070453,0.0534969711365567,-0.0174259843314461,0.156875104314765
-0.2,0.2,-0.200332732462421,0.198760685524193,-0.000332732462420957,-0.00123931447580691,0.00128320351522791,-0.145770034130457,0.0527836413133785,0.00705146616699233,0.15519263365979
-0.2,0.215,-0.199948956738734,0.213834867333472,5.1043261265666e-05,-0.00116513266652819,0.00116625020691605,-0.149790453195621,0.0550767430004335,0.0312828216639861,0.162632285164679
-0.2,0.23,-0.199608152246381,0.229023660968567,0.0003918477536188,-0.000976339031432995,0.00105203734074206,-0.157865239505432,0.0601708349404375,0.0560988044713097,0.178014225765151
-0.2,0.245,-0.199354058664759,0.244311720729219,0.000645941335240541,-0.000688279270780953,0.000943911311066402,-0.168302406078953,0.067537596964048,0.0819568226849379,0.199007506129251
-0.2,0.26,-0.199216530556242,0.259673498034545,0.000783469443758053,-0.000326501965455368,0.00084878024408487,-0.178310614076834,0.0762192792869237,0.108533526691492,0.222224305491527
-0.2,0.275,-0.199204471398803,0.275073165006292,0.000795528601197096,7.31650062920364e-05,0.000798886020323501,-0.183943331890249,0.084648271343071,0.134291288375748,0.242970610957464
-0.2,0.29,-0.19929887369519,0.290464726587828,0.000701126304809993,0.000464726587828208,0.000841159257650396,-0.180043857127255,0.0903907192514406,0.156017977927264,0.254809711483854
-0.2,0.305,-0.199446250219072,0.305792430797061,0.000553749780927731,0.000792430797061303,0.000966739565761494,-0.160207879232327,0.0898112102844824,0.16834926498268,0.249146926315165
-0.2,0.32,-0.199552779693367,0.320991516583544,0.000447220306632523,0.000991516583544162,0.00108770912385048,-0.116778983466823,0.0776532248745436,0.163291848621228,0.215247849306244
-0.2,0.335,-0.199479411938467,0.335989242939246,0.000520588061532629,0.000989242939246154,0.00111786113746685,-0.0408894563384522,0.0465252410081562,0.129773095723892,0.143797124172238
-0.2,0.35,-0.19903798594313,0.350706048903913,0.000962014056869714,0.00070604890391316,0.0011933046971884,0.077443945990657,-0.0137257895172074,0.0532477814058658,0.0949804735627237
-0.18,0.05,-0.179366134539649,0.0515077156479034,0.000633865460351268,0.00150771564790336,0.00163554024614467,0.0489383093659407,0.00595446541134863,-0.0808710089855353,0.0947129131560096
-0.18,0.065,-0.179651223937966,0.0664438439645342,0.000348776062034095,0.00144384396453416,0.00148537205284391,-0.0210279575625033,0.0385758296262762,-0.129845292915996,0.137076907924393
-0.18,0.08,-0.180135791298103,0.0811781922215949,-0.000135791298103233,0.00117819222159486,0.00118599164738509,-0.0579143510969675,0.0498836558841699,-0.142890555340267,0.162049929024469
-0.18,0.095,-0.180659164418303,0.0957768578530638,-0.000659164418302799,0.000776857853063834,0.00101882572318499,-0.0705030530736804,0.0483763378525194,-0.133769571445694,0.158761660762478
-0.18,0.11,-0.181104934118079,0.110301193507816,-0.00110493411807898,0.000301193507816058,0.00114524972580023,-0.0665937179495951,0.0400820043281152,-0.112824077409517,0.137005736112587
-0.18,0.125,-0.181398658920657,0.124806231432602,-0.00139865892065733,-0.000193768567397806,0.00141201736322388,-0.0528924991553971,0.0291158856268225,-0.0873399592505533,0.106177318533246
-0.18,0.14,-0.181503981809542,0.139339390901244,-0.00150398180954232,-0.000660609098756246,0.00164267028486965,-0.034959245088052,0.0181529458335808,-0.0619806500606728,0.0734389541057987
-0.18,0.155,-0.18141737040138,0.153939610498169,-0.00141737040137988,-0.00106038950183122,0.00177013128052742,-0.0172065872565451,0.00882543871394174,-0.0392556810691575,0.0437602971140754
-0.18,0.17,-0.181161900671151,0.16863693921369,-0.00116190067115075,-0.0013630607863096,0.00179107450341841,-0.00293905916685275,0.0020486797774459,-0.0199943254037033,0.0203127597976887
-0.18,0.185,-0.180780570303765,0.183452506993185,-0.000780570303764678,-0.0015474930068146,0.00173321222164494,0.00558504088839092,-0.00172460581298907,-0.00380131790509118,0.00697258674043734
-0.18,0.2,-0.180329540696111,0.198398710989939,-0.000329540696110902,-0.00160128901006122,0.00163484664850747,0.00708926228288622,-0.00232164883392287,0.010517318630587,0.0128942500969442
-0.18,0.215,-0.17987151232921,0.213479425107179,0.000128487670790028,-0.00152057489282101,0.00152599380281267,0.00123135193427974,0.000261205414293598,0.0245573953424415,0.024589634636957
-0.18,0.23,-0.179469222250473,0.228690076910294,0.000530777749527422,-0.00130992308970623,0.00141337310018937,-0.0114134950361943,0.0058974766126997,0.0399360979956016,0.0419516400179316
