target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200877412091359,0.0505540592687639,-0.000877412091358665,0.000554059268763937,0.00103770595611937,0.0783632959418518,0.0132724710848017,0.0561515188288024,0.0973137193903398
-0.2,0.065,-0.200055199296878,0.0655418438449216,-5.51992968783888e-05,0.00054184384492155,0.000544648248556109,0.0818601179691768,0.0683946609206816,0.158791381113662,0.191294655608993
-0.2,0.08,-0.199760872308136,0.0802597438754567,0.000239127691864488,0.000259743875456693,0.000353056559001103,0.189289110724473,0.113718769867541,0.209759185786839,0.304567661627433
-0.2,0.095,-0.199772721755263,0.0947999615118113,0.000227278244736645,-0.000200038488188663,0.000302771856828497,0.255687627961764,0.134924823472015,0.22638790616869,0.367195883190912
-0.2,0.11,-0.19992502075606,0.109246193411159,7.49792439399544e-05,-0.000753806588841006,0.000757526409045864,0.291581385040121,0.140894207187841,0.221909726891497,0.392575357780213
-0.2,0.125,-0.20010204281084,0.123672474586671,-0.000102042810839628,-0.00132752541332942,0.00133144149637883,0.30609031213347,0.137922198588682,0.205835325741608,0.393805286770306
-0.2,0.14,-0.200231748760607,0.138141987664113,-0.000231748760607414,-0.00185801233588721,0.00187240949804046,0.306838896997486,0.130343778943591,0.184442161025633,0.380997447590278
-0.2,0.155,-0.200279022652313,0.152706045536796,-0.000279022652312964,-0.0022939544632037,0.00231086146701959,0.299933336978747,0.121049547983681,0.161327738195937,0.361441657872824
-0.2,0.17,-0.200238534176491,0.167403367553758,-0.000238534176491424,-0.00259663244624238,0.00260756564907446,0.289990480376987,0.111902392273032,0.137989160737909,0.340085242478029
-0.2,0.185,-0.200127399209744,0.182259674336107,-0.000127399209743962,-0.00274032566389304,0.00274328549422662,0.280198772505804,0.104059003802773,0.114398426102351,0.320042020052258
-0.2,0.2,-0.199977800074867,0.197287546494982,2.21999251333189e-05,-0.00271245350501763,0.00271254435052376,0.272389315398263,0.0981976868932454,0.089554487615566,0.303082406788186
-0.2,0.215,-0.199829642133763,0.212486447826739,0.000170357866237307,-0.00251355217326095,0.00251931862421048,0.267097697869067,0.0946537624303891,0.062005845752885,0.290078299070425
-0.2,0.23,-0.199723214090399,0.227842813407522,0.000276785909600737,-0.00215718659247829,0.002174871130555,0.263604578720818,0.0934650042243741,0.0303477655168126,0.281325837446703
-0.2,0.245,-0.199691741842813,0.243330141924249,0.000308258157186908,-0.00166985807575135,0.00169807216708368,0.259953448100371,0.0943311609762133,0.00629709067107414,0.276611577981781
-0.2,0.26,-0.199753719859021,0.258909090442782,0.000246280140978647,-0.00109090955721794,0.00111836379138002,0.252954780380488,0.0964934810242346,0.0478082232648172,0.274923414838599
-0.2,0.275,-0.199904977188124,0.274527622041384,9.50228118760249e-05,-0.000472377958615974,0.000481840503240462,0.238194011904387,0.0985421926116991,0.0926092280933921,0.273904295399842
-0.2,0.29,-0.200110557618732,0.290121278009181,-0.000110557618732091,0.000121278009180992,0.000164107716365243,0.210064373586215,0.0981618059401389,0.137235971894393,0.269437612373691
-0.2,0.305,-0.200296607822863,0.305613622853011,-0.000296607822863421,0.000613622853011093,0.00068154912245652,0.161844034870034,0.091825223064949,0.175955905710175,0.256097546180685
-0.2,0.32,-0.200342509812865,0.320916843821581,-0.000342509812865016,0.000916843821580839,0.000978731610340539,0.0858314316403193,0.0744471485155589,0.200470545347992,0.230429867207413
-0.2,0.335,-0.20007341712394,0.335932392509125,-7.3417123940378e-05,0.00093239250912458,0.000935278496042386,0.0264545802247074,0.0390046934827581,0.199735071416366,0.205220259010172
-0.2,0.35,-0.199253142169036,0.350551456634294,0.000746857830964093,0.000551456634293908,0.000928386255380353,0.184009147422162,0.0238712318265595,0.159926772187878,0.244960947724821
