target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199799393940539,0.0518709463220814,0.000200606059460734,0.0018709463220814,0.00188167025038987,0.00244313925459803,0.0456453684892024,0.165140815637959,0.171350458026942
-0.2,0.065,-0.200887099593953,0.0659904443961522,-0.000887099593952778,0.000990444396152222,0.00132963370574776,0.0482179246793402,0.0605942392477646,0.176878928349393,0.193087598440069
-0.2,0.08,-0.201855065001118,0.0802218216070107,-0.0018550650011184,0.000221821607010661,0.00186828022087459,0.0778842932181409,0.0631885528874296,0.161375442735496,0.190002165637939
-0.2,0.095,-0.202665029099672,0.0945622760342487,-0.00266502909967203,-0.000437723965751272,0.0027007373756609,0.0944796423566566,0.0583274809308305,0.126969551943682,0.168670642137104
-0.2,0.11,-0.203280000270901,0.109015794870503,-0.00328000027090086,-0.0009842051294972,0.00342447974355789,0.101510838154188,0.0499956521146249,0.0810617242265926,0.139194210217833
-0.2,0.125,-0.203670922007125,0.123591196365931,-0.00367092200712525,-0.00140880363406894,0.00393197101486803,0.102643828770895,0.0412704237913039,0.0298342367820659,0.114582239136479
-0.2,0.14,-0.20382231769241,0.138299528201607,-0.0038223176924099,-0.00170047179839278,0.00418350533390826,0.10140767787093,0.034374468355471,0.0219042310566161,0.109292818461058
-0.2,0.155,-0.203736155474864,0.153151124633061,-0.00373615547486379,-0.00184887536693881,0.00416859662894214,0.100925482737386,0.0307610531102998,0.0707523243960971,0.12703579602894
-0.2,0.17,-0.203433397305551,0.168152653640118,-0.00343339730555094,-0.00184734635988194,0.00389883388093588,0.10368027368951,0.0312178403950004,0.114636124692361,0.157688330230629
-0.2,0.185,-0.202952988661215,0.183304454834365,-0.00295298866121473,-0.00169554516563476,0.00340514543624353,0.111319807900219,0.0359738538897204,0.152627404384318,0.192305426547761
-0.2,0.2,-0.202348346210847,0.1985983931341,-0.00234834621084722,-0.00140160686589992,0.00273481840942653,0.124500696166141,0.0447937334726315,0.18467362941323,0.227181246857492
-0.2,0.215,-0.201681658986667,0.214016357937641,-0.00168165898666691,-0.000983642062359,0.00194821165541105,0.142770018933091,0.0570437368900452,0.211253803746749,0.261276776844897
-0.2,0.23,-0.201016510375219,0.229529451917163,-0.00101651037521907,-0.000470548082836655,0.00112013786704551,0.164481878784455,0.0717152443777049,0.232974163479818,0.294065495081785
-0.2,0.245,-0.20040945922688,0.245097857654461,-0.000409459226879814,9.78576544605828e-05,0.00042099047378004,0.186747305128855,0.0873937782682236,0.250118104623034,0.324147458670733
-0.2,0.26,-0.199901310874561,0.260671348317774,9.86891254392136e-05,0.000671348317773601,0.000678563266952611,0.205418382984729,0.102164712626782,0.262166593786274,0.348376287054189
-0.2,0.275,-0.199508879608979,0.276190408771507,0.000491120391021518,0.00119040877150726,0.00128773921341184,0.215110973604846,0.113450849674315,0.26730947166731,0.361384300796717
-0.2,0.29,-0.199218086726468,0.291587935864171,0.000781913273531831,0.00158793586417105,0.00177000810055941,0.209274347028004,0.117781813860672,0.261974869035337,0.355386472635375
-0.2,0.305,-0.198979221762749,0.30679147362929,0.00102077823725139,0.00179147362928978,0.00206188408357181,0.180319931525117,0.11050075424122,0.240413282661657,0.320194484177545
-0.2,0.32,-0.198705079477323,0.321725903948283,0.00129492052267746,0.00172590394828284,0.0021576755082147,0.119824789239746,0.0854203081448295,0.19438412316799,0.243802965909421
-0.2,0.335,-0.198272447427708,0.336316462127386,0.00172755257229221,0.0013164621273857,0.00217198306228992,0.0188280174749903,0.0344477125338253,0.113004794080363,0.119629544115415
-0.2,0.35,-0.197527069734622,0.350491895244866,0.00247293026537757,0.000491895244866397,0.00252137760546542,0.131760496848408,0.0527904708586197,0.0171658871459572,0.142976713604412
-0.18,0.05,-0.179264429824454,0.0520077251580159,0.000735570175545625,0.00200772515801587,0.00213822912553404,0.0844375265705162,0.00176905049709159,0.0954031573136032,0.12741504836328
-0.18,0.065,-0.180589990566634,0.0660346435014639,-0.000589990566633669,0.00103464350146386,0.00119103990018727,0.0585017831744615,0.00492175528789042,0.0985595131594122,0.114719938721995
-0.18,0.08,-0.181774472297804,0.0801693124611369,-0.00177447229780439,0.000169312461136911,0.00178253152711851,0.0474092636004852,0.000897491361135621,0.0755694826977842,0.0892143042802647
