target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200989113588259,0.0505127654109769,-0.000989113588259372,0.000512765410976855,0.00111412479425493,0.0874608879034583,-0.0173583116736697,-0.0533468551526448,0.103906726500124
-0.2,0.065,-0.200609391246538,0.0659074065434588,-0.000609391246537777,0.000907406543458847,0.00109304360684686,-0.0341630629689198,0.0442118603816056,-0.130290715941957,0.141765596615879
-0.2,0.08,-0.200601298604498,0.0809953508584543,-0.000601298604498229,0.000995350858454307,0.00116287718319573,-0.112580309279787,0.0761056103762295,-0.163142106336345,0.212324723991602
-0.2,0.095,-0.200770818304596,0.0958583778816803,-0.000770818304596327,0.000858377881680243,0.00115367822483508,-0.157890627511937,0.0886780032873283,-0.166754401013953,0.246171407772275
-0.2,0.11,-0.200973339026066,0.110571950052381,-0.000973339026066444,0.000571950052380893,0.00112894451683087,-0.179121422938269,0.0894982493729742,-0.152523711788644,0.251710161403754
-0.2,0.125,-0.201110437123112,0.125203948973054,-0.00111043712311228,0.000203948973054036,0.00112901097780122,-0.184112880630627,0.0839672610704309,-0.128741263081525,0.239838384248539
-0.2,0.14,-0.201125445873477,0.139813506684903,-0.00112544587347682,-0.000186493315096611,0.00114079278166621,-0.179457798795499,0.0758278887527844,-0.101017085788362,0.219452684554052
-0.2,0.155,-0.200997835842765,0.154450102264342,-0.00099783584276518,-0.000549897735658028,0.00113932606780883,-0.17048811840112,0.0675848754128334,-0.0727431657091545,0.197295515711679
-0.2,0.17,-0.200736652539672,0.169152999297963,-0.000736652539672367,-0.000847000702037304,0.00112252712816102,-0.161297049444198,0.0608434152939075,-0.0455688034782998,0.178312088361196
-0.2,0.185,-0.200373364950883,0.18395099873729,-0.000373364950882998,-0.00104900126270967,0.00111346532757619,-0.154782024900858,0.0565702891338216,-0.0198676106556399,0.165989198650428
-0.2,0.2,-0.199954459658936,0.198862405186139,4.55403410640814e-05,-0.00113759481386105,0.00113850598733068,-0.152691768222264,0.0552791947000204,0.00481534153679988,0.162461597458494
-0.2,0.215,-0.199534005679194,0.213895077969587,0.000465994320805931,-0.00110492203041251,0.0011991677948954,-0.155661929974612,0.0571410582042288,0.0293375871215594,0.168393739214884
-0.2,0.23,-0.199166284066416,0.229046469622013,0.000833715933583612,-0.000953530377987094,0.00126661061090432,-0.163228304815979,0.0620198873226676,0.0545471192979566,0.182935405453661
-0.2,0.245,-0.198898497262576,0.244303630556382,0.00110150273742435,-0.000696369443618026,0.00130316487159462,-0.173813744389978,0.0694345844895828,0.0808714716550704,0.203893643995227
-0.2,0.26,-0.198763590543997,0.259643249002221,0.0012364094560026,-0.000356750997778973,0.00128684871578168,-0.184692895926996,0.0784469384221388,0.107895362045941,0.227830782598422
-0.2,0.275,-0.198773326719319,0.275031863182301,0.00122667328068081,3.18631823005497e-05,0.00122708703844615,-0.191945902489888,0.0874757680373904,0.133919146107811,0.249859312628953
-0.2,0.29,-0.198911902739075,0.290426399791473,0.00108809726092486,0.000426399791472611,0.00116866266792436,-0.19041659192858,0.0940367656548767,0.15549879200438,0.263213578553862
