target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200814325720067,0.0505282190411807,-0.000814325720067482,0.000528219041180659,0.000970639857943841,0.0728411885882848,-0.0120145993083105,-0.0533596939236573,0.091090328986892
-0.2,0.065,-0.200351108278318,0.0657363659403745,-0.000351108278317497,0.000736365940374545,0.000815789078896478,-0.0539606730037104,0.0527224785320561,-0.135790388587248,0.155339815849339
-0.2,0.08,-0.200288024259194,0.0806666073445828,-0.000288024259194303,0.000666607344582848,0.000726170314551774,-0.13636954859045,0.0868232868747816,-0.17309460178425,0.236847541625076
-0.2,0.095,-0.20042996529962,0.0954027577251786,-0.000429965299620166,0.000402757725178629,0.000589138306400563,-0.184741774068292,0.100917788546723,-0.180528204621015,0.277316616755042
-0.2,0.11,-0.200631707146682,0.110021369100146,-0.000631707146681509,2.13691001463567e-05,0.000632068475411928,-0.208292857109108,0.102739004844574,-0.16972730860769,0.287660825529012
-0.2,0.125,-0.200793842499451,0.12459050959894,-0.000793842499450872,-0.000409490401059719,0.000893234740980476,-0.214981466216815,0.0977755061485484,-0.149091702771939,0.279294773880807
-0.2,0.14,-0.200857812350436,0.139168616641834,-0.000857812350436193,-0.000831383358165932,0.00119458792761192,-0.211453616945955,0.0898088239718856,-0.124238866207548,0.261177470271834
-0.2,0.155,-0.200800048014815,0.153803597785592,-0.000800048014814793,-0.00119640221440752,0.00143925504503139,-0.203037605333957,0.0813546279223047,-0.0984950579868816,0.239883732607129
-0.2,0.17,-0.200625426707063,0.16853226239978,-0.000625426707062969,-0.00146773760021961,0.00159543480876093,-0.193777046281965,0.074017588836,-0.0733950426394248,0.220034176684092
-0.2,0.185,-0.200360327363635,0.183380071102279,-0.000360327363635362,-0.00161992889772093,0.00165951964214219,-0.186485680011463,0.0687645388983768,-0.0491691792908989,0.20475136987264
-0.2,0.2,-0.200045545076038,0.198361113481046,-4.55450760377961e-05,-0.00163888651895352,0.00163951925147553,-0.182805872998998,0.0661180601715674,-0.0252062633012902,0.196022902424735
-0.2,0.215,-0.199729213603363,0.213478190056152,0.000270786396637204,-0.00152180994384786,0.0015457136791133,-0.183254411659478,0.0662718398509679,-0.00049108706894876,0.194870248942368
-0.2,0.23,-0.199459755527793,0.228722890472557,0.000540244472206998,-0.00127710952744284,0.00138667690354873,-0.187244484757649,0.0691290487643719,0.0259754130799684,0.201281112392213
-0.2,0.245,-0.199278792668196,0.244075617909083,0.000721207331803586,-0.000924382090917393,0.00117244286234173,-0.193080673047705,0.0742650960621175,0.0547607979616975,0.213995908898099
-0.2,0.26,-0.199213948658839,0.259505585816974,0.000786051341161109,-0.000494414183025774,0.000928612995449785,-0.197932488862018,0.0808162883003005,0.0855787266385796,0.230287499546933
-0.2,0.275,-0.199271564264821,0.274970877174235,0.000728435735178737,-2.91228257653584e-05,0.000729017667320859,-0.197799418138045,0.087296229012865,0.11685382073569,0.24576441858898
-0.2,0.29,-0.199429485671943,0.290418682236884,0.00057051432805727,0.000418682236883558,0.000707659108611242,-0.187484835048698,0.0913421310608833,0.14527780641915,0.254164701033845
