target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200823386555754,0.0505838547875516,-0.000823386555754313,0.000583854787551609,0.00100938190648727,0.0740389605597411,0.0110870736943207,0.0583828094159445,0.0949381134312884
-0.2,0.065,-0.200466601366071,0.0658524628479855,-0.000466601366070962,0.000852462847985534,0.000971807461390833,0.0407978952506111,0.0470036029967795,0.13188047837987,0.145829623222241
-0.2,0.08,-0.200466159526788,0.080844993830175,-0.000466159526787552,0.000844993830175021,0.000965048847182694,0.114932823478746,0.0770271465591724,0.163479122916322,0.214168653761487
-0.2,0.095,-0.200638762437285,0.0956398912293634,-0.00063876243728539,0.000639891229363358,0.000904145030790371,0.157940849712094,0.0888056735307239,0.167339044354669,0.246645919017573
-0.2,0.11,-0.200848278484452,0.110309147226066,-0.000848278484451764,0.000309147226065724,0.00090285568867229,0.17836358205693,0.0895096945195452,0.154293483758546,0.252254107459662
-0.2,0.125,-0.201002281334269,0.124917077773185,-0.00100228133426913,-8.29222268149757e-05,0.00100570570681699,0.18359339956674,0.0842421872958871,0.132194594985952,0.241409982488478
-0.2,0.14,-0.201047493695797,0.13951924042902,-0.00104749369579743,-0.000480759570979712,0.00115255056627636,0.179814985515743,0.076524501596256,0.106326335939712,0.222474223809667
-0.2,0.155,-0.200964217653521,0.154161638590495,-0.000964217653520935,-0.000838361409504704,0.00127771887999987,0.171995352959384,0.0686983571904251,0.0798530945388684,0.201688929870436
-0.2,0.17,-0.200760013568083,0.168880264963382,-0.000760013568082731,-0.0011197350366181,0.00135330232243205,0.163910281862447,0.0622511041453586,0.0542775074183726,0.183542521192848
-0.2,0.185,-0.200462959983019,0.183700943549218,-0.000462959983019318,-0.00129905645078195,0.00137908651222301,0.158191586673161,0.0580672681502999,0.0298877091512347,0.17114228776274
-0.2,0.2,-0.200114783324773,0.198639359967719,-0.000114783324773084,-0.00136064003228119,0.0013654729983021,0.156377939510459,0.056607521784781,0.00618339079427426,0.166423331551001
-0.2,0.215,-0.199764023287801,0.21370114515825,0.000235976712199167,-0.00129885484175036,0.00132011700566225,0.158953349138629,0.0580156152729443,0.0177198815710383,0.170135223539747
-0.2,0.23,-0.199459259958402,0.228881904007487,0.000540740041597619,-0.00111809599251343,0.00124198971052967,0.165362054282437,0.0621536257521985,0.0426999513732717,0.181744314172414
-0.2,0.245,-0.199242336622802,0.244167147259158,0.000757663377198015,-0.000832852740841807,0.00112592072592826,0.173995714907229,0.0685656987647551,0.0692377760839397,0.199423352796369
-0.2,0.26,-0.199141508784981,0.259532166992423,0.000858491215018742,-0.000467833007576551,0.0009776885440888,0.182156815281708,0.076370204604541,0.0970143423790452,0.220057618949915
-0.2,0.275,-0.199164535470922,0.274941962592144,0.000835464529077984,-5.80374078561277e-05,0.000837477951983308,0.186009296054213,0.0840800184456797,0.124486564522469,0.239093905032233
-0.2,0.29,-0.199291862868022,0.290351350512294,0.000708137131977885,0.000351350512294513,0.000790509569945539,0.180532061192599,0.0893504028418366,0.14844254327591,0.250221117757759
-0.2,0.305,-0.199470168903364,0.305705366402412,0.000529831096636402,0.000705366402412408,0.000882192015728523,0.159492364078302,0.0886532826143936,0.163546530282391,0.245040359543104
-0.2,0.32,-0.199606578905361,0.320939998813725,0.000393421094638635,0.000939998813725369,0.00101900830590911,0.115454406723554,0.0768747205608151,0.161892978415184,0.213187315731047
-0.2,0.335,-0.199563791913275,0.335983200211542,0.000436208086724982,0.000983200211542391,0.00107562082115459,0.039835051671985,0.0468281410097762,0.132595759344167,0.146155236345592
-0.2,0.35,-0.199156177113996,0.350756029601184,0.000843822886003681,0.000756029601183941,0.00113296858774192,0.0769845647092584,0.011331371810565,0.0614432397119951,0.0991478559977517
-0.18,0.05,-0.179393709155582,0.0515020328626763,0.000606290844417962,0.00150203286267626,0.00161978125331308,0.0468200240398368,0.00640342277819558,0.0799633040347305,0.0928829928272134
