target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.2007791809867,0.0508808477082492,-0.000779180986700378,0.000880847708249158,0.00117601687707412,0.0726221199312213,-0.00348659959555327,-0.0844819518253687,0.111460005298069
-0.2,0.065,-0.200592535232074,0.0659973058071585,-0.000592535232074337,0.000997305807158497,0.00116005037573437,-0.0366722259978112,0.0494256830642189,-0.148032503671537,0.160316528213883
-0.2,0.08,-0.200715182043323,0.0808846904156516,-0.000715182043323381,0.000884690415651639,0.00113761262591362,-0.107966796783873,0.0760861785787838,-0.170809134903906,0.215920706557248
-0.2,0.095,-0.200978936221507,0.0956101250813124,-0.000978936221506715,0.000610125081312425,0.00115350281344448,-0.150000771760977,0.0857807869544926,-0.166456884177207,0.239930309366602
-0.2,0.11,-0.201256318809628,0.110237179178144,-0.00125631880962798,0.000237179178143858,0.00127851120995088,-0.170728598440433,0.0853724217496701,-0.14563308672896,0.240095366519173
-0.2,0.125,-0.201459219820066,0.124824053378748,-0.00145921982006597,-0.000175946621251949,0.00146978899737457,-0.177153314625018,0.0797896244242811,-0.116234183752981,0.226407007891793
-0.2,0.14,-0.201536125311321,0.139421915893983,-0.00153612531132138,-0.000578084106017521,0.00164129893855821,-0.175215824597693,0.0724456464767463,-0.0837078777348182,0.207258323159555
-0.2,0.155,-0.201467939043275,0.154073556486838,-0.00146793904327511,-0.000926443513162269,0.00173584060842345,-0.169734980186039,0.0655961271954186,-0.0514228798179994,0.189095638311194
-0.2,0.17,-0.201262630992659,0.168812442725208,-0.0012626309926588,-0.00118755727479233,0.00173335781203268,-0.164389336349183,0.0606376729199814,-0.0210707427553918,0.176478843219678
-0.2,0.185,-0.20094905467326,0.18366216604626,-0.000949054673259838,-0.00133783395373998,0.0016402757270093,-0.16172700700007,0.0583460467514523,0.00692099692989859,0.17206919658888
-0.2,0.2,-0.200570271637763,0.19863618353013,-0.000570271637762718,-0.00136381646987046,0.00147824392585476,-0.163187194595422,0.0590510412281978,0.032977539212765,0.176648319441464
-0.2,0.215,-0.200176626523813,0.213737720551036,-0.000176626523812892,-0.00126227944896386,0.00127457692439128,-0.169117133449996,0.0627447249044982,0.0579712784555707,0.189468222055731
-0.2,0.23,-0.1998186854059,0.228959712682586,0.000181314594100437,-0.00104028731741416,0.00105597002078968,-0.178771834774411,0.0691198931806977,0.082817182889735,0.208795743655661
-0.2,0.245,-0.199540052513448,0.24428472471746,0.000459947486552446,-0.000715275282540208,0.000850394273380817,-0.190290544324005,0.0775357518917587,0.108058591389256,0.232161618270533
-0.2,0.26,-0.199370063937426,0.259684866536009,0.000629936062573624,-0.000315133463991181,0.000704363927993081,-0.200651728795774,0.0869079756845969,0.133431979465557,0.25616072093965
-0.2,0.275,-0.199316429811411,0.275121796263972,0.00068357018858882,0.000121796263972344,0.000694336037265081,-0.205615801452881,0.0955203275190769,0.157403363184877,0.276003544956807
-0.2,0.29,-0.199358020582836,0.29054693249571,0.000641979417163541,0.000546932495710195,0.000843369863657353,-0.199669945278706,0.100754859558285,0.17667706995661,0.285016812372408
-0.2,0.305,-0.199438102241978,0.305901975038248,0.000561897758022317,0.000901975038247765,0.00106267966014814,-0.175991302284441,0.0987367984102864,0.185687397499888,0.274229551632276
-0.2,0.32,-0.199458353337341,0.321119763387848,0.000541646662658962,0.00111976338784777,0.00124388550595861,-0.12644361440008,0.0838875661807442,0.176092816897295,0.232451856647408
-0.2,0.335,-0.199273905391432,0.336125405598344,0.00072609460856779,0.00112540559834389,0.00133930994970357,-0.041619380834239,0.0483737825364997,0.136299386922226,0.150498277717676
-0.2,0.35,-0.198689441446146,0.350837515950522,0.00131055855385406,0.000837515950521936,0.00155531240927947,0.0890628637600222,-0.0185693891946377,0.0510452290563622,0.104319865462936
-0.18,0.05,-0.179427719952574,0.0516773441914656,0.000572280047426044,0.00167734419146558,0.00177228327005738,0.0588356130313097,0.00623488705218423,-0.0938923520317219,0.110978740297793
-0.18,0.065,-0.179734786675413,0.0665059574514327,0.000265213324586788,0.00150595745143273,0.00152913241842037,-0.0132957304369712,0.0375641998485594,-0.136084050660043,0.141798182872217
-0.18,0.08,-0.180242680732299,0.0811551756860945,-0.000242680732298883,0.00115517568609448,0.00118039180087502,-0.0528188818755876,0.0481839424339176,-0.14270977165824,0.159617110594174
-0.18,0.095,-0.180791933978454,0.0956874001388548,-0.000791933978453813,0.000687400138854766,0.00104865550927234,-0.0681826594136535,0.0464281868428946,-0.127437175941573,0.151804805157894
-0.18,0.11,-0.181265440197858,0.110161375232688,-0.00126544019785842,0.000161375232687805,0.00127568838674693,-0.0670069459383526,0.0382569147053106,-0.10069221257862,0.126856023012604
-0.18,0.125,-0.181586923690905,0.124630380273715,-0.00158692369090545,-0.000369619726284742,0.00162940036296049,-0.0559318515118213,0.0277600166306964,-0.069933821732978,0.0937535701806285
-0.18,0.14,-0.181717757465241,0.139140677256484,-0.00171775746524147,-0.000859322743516008,0.00192070983933458,-0.0405251594210125,0.0175953833929406,-0.0400162082033105,0.0596085841289171
-0.18,0.155,-0.181652272510922,0.153730377790157,-0.00165227251092227,-0.00126962220984252,0.0020837334297061,-0.0252445914418455,0.00936680239649141,-0.0136072289427943,0.0301692407185706
-0.18,0.17,-0.181411926351164,0.168428789012898,-0.00141192635116365,-0.00157121098710215,0.00211240147393927,-0.0134452912231084,0.00394141347900204,0.00836760683586006,0.0163195417009008
-0.18,0.185,-0.181038795651817,0.183256182775207,-0.00103879565181703,-0.00174381722479289,0.00202977706158049,-0.0074166448554052,0.00170364247844218,0.0262807309673744,0.0273602970143296
-0.18,0.2,-0.180588804042879,0.198223839863766,-0.000588804042878961,-0.00177616013623444,0.00187121218210521,-0.00842857326436062,0.00274200356315251,0.0413730200470563,0.0423117749480843
-0.18,0.215,-0.180124927331495,0.213334181560726,-0.000124927331495484,-0.00166581843927376,0.00167049630672415,-0.0167674065286092,0.00696568225573639,0.0553419995201285,0.0582443461167274
-0.18,0.23,-0.179710414925741,0.228580827735503,0.000289585074258823,-0.0014191722644973,0.00144841618036801,-0.0317458971231682,0.014148320459333,0.0699386337002255,0.0780985939958746
-0.18,0.245,-0.179401921116984,0.24394850327465,0.000598078883015947,-0.00105149672534992,0.00120968744464477,-0.0516799864567674,0.0238964309747616,0.0865557847582932,0.103603895739584
-0.18,0.26,-0.179242418187288,0.259412823267101,0.000757581812712085,-0.000587176732899472,0.000958491898041203,-0.0738347117455921,0.0355395300436659,0.105790118951,0.133813976324834
-0.18,0.275,-0.179253874696083,0.27494008211689,0.000746125303917197,-5.9917883110383e-05,0.00074852730201507,-0.0943506943294442,0.0479388478177128,0.126964891480382,0.165288503127963
-0.18,0.29,-0.179429875530695,0.290487218353319,0.000570124469304795,0.000487218353318747,0.000749949087812436,-0.10816881371881,0.0592116080694995,0.147611983791419,0.19234302507336
-0.18,0.305,-0.179728545650672,0.30600210853045,0.000271454349328265,0.00100210853045013,0.00103822395010429,-0.108972601323047,0.0663679234631048,0.162924661847981,0.206940138918033
-0.18,0.32,-0.180066226246533,0.32142426598514,-6.62262465325469e-05,0.00142426598513992,0.00142580486468394,-0.08916565452708,0.0648561082375572,0.165204206219489,0.198618473406788
-0.18,0.335,-0.180312286027301,0.336685908681975,-0.000312286027301184,0.00168590868197545,0.00171458760254696,-0.0398963977651013,0.0480079044036347,0.143331388689953,0.156334204785552
-0.18,0.35,-0.180285232149969,0.351713248933078,-0.000285232149968867,0.00171324893307782,0.00173683024100462,0.0488626051723173,0.00636610850962307,0.0822975364809181,0.0959216773339951
