target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200809137893607,0.0505101874750389,-0.000809137893606982,0.000510187475038927,0.000956553914088139,0.0722630887697263,0.0122507408895743,0.0517142177098564,0.0897017090539268
-0.2,0.065,-0.200420916334174,0.0657989923786542,-0.000420916334173932,0.00079899237865419,0.000903083263892041,0.0435571036442781,0.0471841492983544,0.128503883232417,0.143655226291535
-0.2,0.08,-0.200394969402905,0.0808045163191828,-0.000394969402904788,0.000804516319182755,0.00089624066916333,0.118108717480643,0.0780904834602015,0.163093441881442,0.215979903631728
-0.2,0.095,-0.200546712967483,0.0956071514941697,-0.000546712967482738,0.000607151494169657,0.000817023870940273,0.161141188497991,0.0904067378950567,0.169734225929291,0.250897726037194
-0.2,0.11,-0.200739521678308,0.11028033131962,-0.000739521678307778,0.000280331319619659,0.000790871646632279,0.181315256566384,0.0913699644923492,0.159272429973976,0.258053312695603
-0.2,0.125,-0.200880933780311,0.124889424692569,-0.000880933780310664,-0.000110575307431214,0.000887846396572033,0.18610067070283,0.0861233727858692,0.139526303546104,0.248028991097831
-0.2,0.14,-0.200917830843315,0.139490758308236,-0.000917830843314871,-0.000509241691763647,0.00104963829844875,0.181730082467805,0.0782176747773971,0.115723643298333,0.22920702258444
-0.2,0.155,-0.200830677774828,0.154130907690766,-0.000830677774828224,-0.000869092309233571,0.00120222585547081,0.173199712272517,0.0700224923509778,0.0909686229751346,0.207789863694276
-0.2,0.17,-0.20062708369883,0.168846307320293,-0.000627083698829717,-0.00115369267970714,0.00131310348584862,0.164304438963324,0.0630565509530859,0.0667120251365826,0.188208935573725
-0.2,0.185,-0.200335008067903,0.183663139101354,-0.00033500806790307,-0.00133686089864604,0.001378197180337,0.157691760923921,0.0582409744824927,0.0432059463479854,0.173566930632565
-0.2,0.2,-0.19999588821464,0.19859739186481,4.11178536027752e-06,-0.00140260813518975,0.00140261416208425,0.154917690425134,0.0560779627320575,0.0199332350099188,0.165956566080503
-0.2,0.215,-0.199657840790644,0.213654962129717,0.000342159209355607,-0.00134503787028282,0.00138787600204117,0.156489266321953,0.056756414871966,0.00398815937614254,0.166511579276904
-0.2,0.23,-0.199368951822234,0.228831693232935,0.000631048177766151,-0.00116830676706525,0.00132784129497181,0.161883159507841,0.0601857983942442,0.0294173629230438,0.175196726045195
-0.2,0.245,-0.199170580826845,0.24411331498912,0.000829419173155113,-0.000886685010879545,0.00121414433792518,0.169536949717018,0.065959311762133,0.0568060458724416,0.190579034684107
-0.2,0.26,-0.199090602202391,0.259475324667326,0.000909397797609304,-0.000524675332673509,0.00104989930898763,0.176817513089567,0.0732471022011746,0.0858042366931108,0.209742668711034
-0.2,0.275,-0.199136590845979,0.27488291324905,0.000863409154020722,-0.000117086750950332,0.000871312041977433,0.179977794818105,0.0806200830161641,0.114848681612983,0.228214576526069
-0.2,0.29,-0.199289089074107,0.290291064903633,0.000710910925892969,0.000291064903633405,0.000768188207850863,0.174117573261436,0.085804696560081,0.140734517936917,0.239761681041107
-0.2,0.305,-0.199495206652053,0.305644932637841,0.00050479334794673,0.000644932637841052,0.000818995989907085,0.153164930263838,0.0853683688997511,0.158180777677728,0.236153534057117
-0.2,0.32,-0.199662846161174,0.320880525472869,0.000337153838826043,0.000880525472869181,0.000942866808943147,0.109893295827433,0.0743336101296891,0.159408928027974,0.207396420802199
-0.2,0.335,-0.199655778237367,0.33592565203087,0.000344221762633101,0.000925652030870111,0.000987583061886037,0.0359853975459703,0.0457148330647263,0.133759958535326,0.145864775726493
-0.2,0.35,-0.199289617251673,0.350700976800719,0.000710382748327465,0.000700976800719309,0.000998004070266229,0.0778478109045904,0.0100346040899771,0.0673796530327873,0.10344561610871
-0.18,0.05,-0.179364126191705,0.051467128416487,0.000635873808295218,0.00146712841648701,0.00159900009085039,0.0424539835801574,0.00644283986597935,0.074827395937375,0.0862727737861382
-0.18,0.065,-0.179499998958032,0.0664425755680842,0.000500001041968345,0.00144257556808419,0.00152676956728999,0.0342936847717734,0.0426378598403746,0.128736518000989,0.139882610404687
-0.18,0.08,-0.179875764498365,0.0811943739337289,0.000124235501635012,0.00119437393372893,0.0012008178685536,0.075828911993747,0.0564685554429093,0.146375913255198,0.174254563880042
-0.18,0.095,-0.180320598203491,0.0957951541415475,-0.000320598203490674,0.000795154141547516,0.000857352504458706,0.0913942823668719,0.0566786295810698,0.141759811421006,0.177936088187335
-0.18,0.11,-0.180712055040609,0.11031106492457,-0.000712055040608547,0.000311064924570212,0.000777035242543034,0.0891314173629349,0.0494291916624107,0.125285699123969,0.161505969626649
-0.18,0.125,-0.180972205864553,0.124800624833984,-0.000972205864553335,-0.00019937516601648,0.000992438763801575,0.0759966036882243,0.0389078931719608,0.104164348452186,0.134683064135912
-0.18,0.14,-0.18106253678329,0.139313809668911,-0.00106253678329006,-0.000686190331089007,0.00126484844401392,0.0577329507391414,0.0278375977812653,0.0829084151776631,0.104794245171864
-0.18,0.155,-0.180977826042297,0.153891502513254,-0.000977826042296986,-0.00110849748674625,0.00147814425788451,0.0388915805914204,0.0178974520843198,0.0638454711822956,0.0768707936068062
-0.18,0.17,-0.180739395279271,0.1685653275866,-0.000739395279270569,-0.00143467241339965,0.00161399823815814,0.0228890986093931,0.0100621154168171,0.0476252357609629,0.053789592814761
-0.18,0.185,-0.180388169396644,0.183357785043058,-0.000388169396644399,-0.00164221495694226,0.00168746716865726,0.0120836417392311,0.00486171205253503,0.0336986702215216,0.0361282584610159
-0.18,0.2,-0.179977874701836,0.198282531284027,2.21252981640753e-05,-0.00171746871597313,0.00171761122468539,0.00784947109839612,0.00256433507947459,0.0207582296732933,0.0223404144272855
-0.18,0.215,-0.179568510199845,0.21334463057796,0.000431489800154727,-0.00165536942203952,0.00171068155162234,0.010631696945645,0.0032830868647439,0.00714163578504828,0.0132217472777763
-0.18,0.23,-0.179220024725562,0.228540644069949,0.00077997527443769,-0.00145935593005077,0.00165471482718579,0.0199683799402611,0.00700958203889691,0.00878723532490245,0.0229147539549756
-0.18,0.245,-0.178986005803691,0.243858507740726,0.00101399419630889,-0.00114149225927417,0.00152682310964006,0.0344758311769523,0.0135752196247311,0.0282604627098455,0.0465996072539024
-0.18,0.26,-0.178907184966995,0.259277252433174,0.00109281503300478,-0.000722747566826179,0.00131019416183801,0.0518024756767521,0.0225406631396821,0.0517116746439132,0.0765877023360386
-0.18,0.275,-0.179004687229346,0.274766702227687,0.000995312770653928,-0.000233297772313512,0.00102228927510429,0.0685649121739049,0.0330134041712543,0.0783525483921277,0.109225260310823
-0.18,0.29,-0.17927314720768,0.290287324286519,0.000726852792319571,0.000287324286519258,0.000781581874998748,0.0802849410273343,0.0433933118408212,0.105719116545957,0.139660991434448
-0.18,0.305,-0.179673998943608,0.305790381273203,0.000326001056391911,0.000790381273203453,0.000854973242738832,0.0813473759576888,0.0510463215378937,0.129199659509859,0.160983513390606
-0.18,0.32,-0.180129341176894,0.321218463309036,-0.000129341176894254,0.0012184633090357,0.0012253089306402,0.0649956473487632,0.0519058373632795,0.141567016131099,0.164194666883214
